CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226882255,0,84,0,0,9817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 13 -7 14 -9 14 -8 13 -9 12 -10 13 -10 12 -10 12 -9 11 -11 12 -11 12 -11 11 -10 11 -11 10 -12 11 -11 11 -10 10 -10 10 -11 10 -11 9 -11 9 -11 9 -11 9 -11 10 -11 10 0 0 -10 9 -10 10 -10 10 -9 10 -9 10 -9 10 -10 9 -9 10 -9 10 -9 10 -9 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -7 11 -8 12 -7 11 -7 12 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226890944,0,84,0,0,9817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -13 -9 -14 -8 -13 -8 -15 -7 -15 -7 -15 -7 -15 -7 -13 -7 -16 -7 -16 -6 -15 -6 -15 -6 -15 -6 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -14 -5 -15 -5 -14 0 0 -6 -14 -6 -13 -6 -14 -7 -13 -6 -13 -6 -13 -6 -13 -6 -12 -6 -12 -7 -12 -8 -13 -7 -11 -8 -12 -8 -12 -7 -12 -9 -13 -9 -12 -9 -12 -8 -12 -9 -11 -9 -12 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226901357,0,84,0,0,9817.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 12 -5 12 -6 13 -5 12 -4 12 -4 13 -3 12 -3 12 -3 12 -3 13 -3 13 -3 13 -3 12 -2 12 -2 13 -2 12 -2 12 -1 12 -2 12 -2 11 -1 11 -2 11 -1 11 -2 12 -2 12 -2 0 0 12 -2 12 -2 12 -2 11 -3 11 -2 11 -3 11 -2 10 -3 11 -3 11 -3 11 -4 10 -4 10 -4 11 -4 11 -4 11 -5 11 -5 11 -5 11 -5 10 -5 11 -5 10 -5 10 -5 11 -6 10 -5 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226911285,0,84,0,0,9817.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 7 13 7 13 7 14 6 13 6 14 5 14 5 14 4 15 5 13 5 15 5 15 4 14 4 14 4 14 3 15 3 15 3 13 3 14 3 13 3 13 3 14 3 13 3 13 3 13 3 14 0 0 4 13 3 13 4 14 4 12 4 12 4 13 4 13 5 11 5 12 5 11 6 13 5 11 6 11 6 12 6 11 7 12 7 12 7 11 7 12 7 10 7 11 7 11 7 10 9 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226920590,0,84,0,0,9817.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 14 -9 14 -9 13 -9 12 -10 12 -10 11 -10 12 -10 11 -11 12 -11 12 -11 11 -11 11 -11 10 -12 11 -11 10 -10 10 -10 10 -11 10 -11 9 -10 9 -11 9 -11 9 -11 10 -11 10 0 0 -11 10 -10 10 -10 10 -10 10 -9 9 -9 10 -9 10 -9 9 -9 10 -9 10 -9 11 -8 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 11 -7 11 -8 11 -7 11 -7 11 -7 12 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226933041,0,84,0,0,9817.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 14 5 14 4 15 5 14 6 14 7 13 7 13 8 13 8 12 7 14 8 14 8 13 8 13 7 12 8 13 9 12 9 11 8 11 8 11 8 11 8 11 8 10 8 11 8 11 8 11 8 0 0 11 8 11 8 11 8 11 7 10 7 11 7 11 7 10 6 11 7 11 6 12 6 11 6 12 5 12 6 12 6 13 6 12 6 12 5 12 6 12 5 12 5 11 5 12 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226944241,0,84,0,0,9817.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 14 6 14 5 15 7 13 7 13 7 13 8 13 8 13 9 12 7 13 9 13 9 12 9 12 9 12 9 12 10 12 9 11 8 11 9 11 9 10 9 10 8 10 9 11 9 11 9 11 9 0 0 11 8 11 8 11 8 11 7 11 7 11 7 11 7 11 7 11 7 11 6 13 6 11 6 11 5 12 5 12 5 13 5 12 5 13 4 13 5 12 4 13 5 12 4 12 3 13 3 13 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226950249,0,84,0,0,9817.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 8 -14 9 -13 9 -13 9 -12 10 -11 10 -12 11 -11 9 -12 10 -12 10 -12 10 -12 10 -11 11 -10 12 -11 12 -10 10 -10 10 -10 11 -9 11 -9 11 -9 10 -10 10 -10 10 -10 10 -10 0 0 10 -10 10 -10 10 -10 9 -10 9 -9 9 -10 10 -10 8 -10 10 -10 8 -11 8 -12 7 -10 7 -12 8 -11 8 -11 9 -11 8 -12 7 -12 8 -12 7 -12 8 -12 7 -11 6 -12 5 -13 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226963574,0,84,0,0,9817.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 1 15 1 16 2 15 2 15 3 15 3 14 3 15 4 14 3 15 5 15 5 15 5 14 4 14 5 15 6 14 5 13 5 13 5 13 5 12 5 13 5 12 5 13 5 13 5 13 5 0 0 13 4 13 4 13 4 13 3 12 4 13 3 12 3 12 3 13 3 12 2 14 2 12 2 13 2 13 2 13 2 14 1 14 1 13 0 13 1 13 0 13 1 13 0 13 0 14 0 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226970588,0,84,0,0,9817.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -12 12 -11 10 -13 12 -11 9 -13 10 -12 9 -12 9 -13 9 -11 9 -14 9 -14 10 -13 9 -13 9 -14 8 -14 7 -15 8 -12 6 -13 7 -12 7 -13 7 -13 7 -12 6 -12 7 -13 8 -13 8 0 0 -13 8 -12 7 -13 8 -11 7 -12 7 -11 8 -11 7 -11 8 -11 8 -10 8 -11 9 -10 9 -10 9 -11 10 -10 8 -12 11 -9 9 -10 10 -10 10 -9 10 -10 10 -9 10 -8 10 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226980246,0,84,0,0,9817.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 15 3 15 3 16 3 15 2 15 1 15 1 15 1 15 1 14 0 16 0 16 0 16 0 15 0 15 0 16 -1 15 -1 14 -1 14 0 14 -1 14 -1 14 -1 13 -1 14 -1 14 -1 14 0 0 0 14 0 14 1 14 1 13 0 13 1 13 0 13 1 12 1 13 2 12 2 14 2 12 3 13 3 13 2 13 3 14 4 13 4 13 3 13 4 12 4 13 4 12 5 12 5 13 4 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1226991749,0,84,0,0,9817.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 5 -8 4 -8 4 -8 3 -8 4 -8 3 -8 3 -8 3 -9 3 -9 3 -9 3 -8 2 -8 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 2 -8 2 -8 2 0 0 -8 2 -8 2 -8 2 -8 3 -7 2 -8 2 -8 2 -7 2 -7 3 -7 3 -8 3 -7 3 -7 3 -7 3 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 -7 3 -7 4 -7 4 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-56,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227001246,0,84,0,0,9817.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -34 32 -26 24 -30 40 -25 38 -30 35 -33 31 -24 32 -26 38 -34 34 -31 39 -14 50 -30 32 -25 49 -22 38 -30 59 -23 34 -12 28 -9 30 -12 38 -18 38 -13 38 -21 30 -13 38 -8 46 -19 39 -14 0 0 36 -23 45 -25 47 -21 39 -25 32 -4 36 -26 35 -20 27 -11 34 -19 23 -29 36 -30 25 -26 28 -28 25 -32 33 -32 30 -33 21 -27 23 -35 26 -34 15 -37 17 -28 17 -36 16 -33 21 -29 12 -34 12 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227010260,0,84,0,0,9817.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 1 -19 0 -18 -1 -18 -1 -18 -2 -17 -3 -18 -3 -17 -2 -19 -3 -19 -3 -18 -4 -17 -4 -17 -3 -19 -5 -17 -5 -16 -5 -16 -4 -16 -5 -15 -4 -16 -4 -16 -5 -16 -5 -16 -5 -17 -4 0 0 -16 -4 -16 -4 -16 -3 -16 -3 -15 -3 -16 -3 -15 -3 -15 -2 -16 -2 -16 -2 -17 -1 -15 -1 -15 -1 -16 -1 -16 -1 -17 0 -16 -1 -16 0 -16 0 -16 1 -17 0 -16 0 -16 1 -17 1 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227022617,0,84,0,0,9817.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 1 -17 1 -16 0 -16 0 -16 -1 -16 -1 -16 -2 -15 -1 -17 -2 -17 -2 -16 -2 -16 -2 -15 -2 -17 -3 -16 -3 -15 -3 -15 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -3 0 0 -15 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -1 -14 -2 -13 -1 -14 -1 -14 0 -15 0 -13 0 -14 1 -14 1 -14 0 -15 1 -14 1 -14 2 -14 1 -14 2 -14 2 -14 1 -13 3 -14 3 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227034064,0,84,0,0,9817.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -2 15 -2 16 -1 15 -1 15 0 15 1 15 0 15 1 14 1 16 2 16 1 16 1 15 2 14 2 15 3 15 3 13 2 14 2 14 2 13 2 13 2 13 2 14 2 14 2 14 2 0 0 14 2 14 1 14 1 13 0 13 1 13 0 13 1 13 0 13 0 13 -1 14 -1 12 -1 13 -2 13 -2 13 -1 14 -2 13 -2 14 -3 14 -2 13 -4 14 -2 12 -3 13 -3 13 -4 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227041195,0,84,0,0,9817.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -13 4 -12 5 -13 6 -12 6 -12 6 -12 6 -11 7 -11 6 -11 7 -12 8 -12 7 -12 7 -12 9 -12 8 -11 8 -11 7 -9 8 -10 8 -10 7 -10 8 -10 7 -9 7 -10 8 -10 8 -10 0 0 8 -10 7 -10 7 -11 7 -10 7 -9 6 -10 7 -10 5 -10 6 -10 5 -10 6 -11 5 -10 5 -11 5 -11 6 -10 6 -12 5 -11 5 -12 5 -12 4 -11 5 -11 4 -11 4 -11 4 -12 4 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227050391,0,84,0,0,9817.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -4 -18 -5 -17 -6 -18 -5 -16 -6 -18 -7 -18 -8 -17 -7 -17 -7 -16 -7 -18 -6 -16 -6 -16 -6 -15 -6 -15 -6 -15 -7 -16 -6 -14 -7 -15 -7 -15 -7 -16 -7 0 0 -16 -6 -16 -5 -16 -5 -16 -4 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -4 -17 -3 -14 -3 -15 -3 -15 -2 -16 -2 -17 -1 -17 -2 -17 -1 -16 -1 -16 -1 -16 -2 -16 0 -16 -1 -17 0 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227061448,0,84,0,0,9817.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -16 1 -17 2 -16 3 -16 3 -16 3 -15 4 -16 3 -15 5 -16 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -14 5 -14 0 0 5 -14 4 -14 5 -14 3 -14 4 -13 3 -14 4 -14 3 -13 3 -13 2 -13 3 -15 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 1 -14 1 -14 0 -14 1 -14 1 -14 0 -14 0 -15 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227069518,0,84,0,0,9817.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -2 10 -2 9 -3 9 -3 9 -3 9 -3 9 -3 8 -3 9 -3 9 -4 9 -3 8 -4 8 -4 9 -4 8 -4 8 -4 8 -4 7 -4 8 -4 7 -4 7 -3 8 -4 8 -4 8 0 0 -4 8 -3 8 -4 8 -3 8 -3 7 -3 8 -3 8 -3 7 -3 8 -2 8 -2 8 -2 7 -1 8 -1 8 -2 8 -2 9 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 0 9 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227078397,0,84,0,0,9817.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -9 6 -9 7 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 5 -10 5 -10 5 -10 5 -10 4 -10 4 -10 4 -9 4 -10 4 -9 4 -9 4 -9 3 -9 3 -9 4 -10 4 -10 4 0 0 -9 4 -9 4 -9 4 -8 5 -9 4 -9 5 -9 4 -8 4 -8 5 -8 5 -9 6 -8 5 -8 5 -8 6 -8 5 -9 6 -8 6 -7 6 -8 6 -7 6 -8 6 -7 6 -6 7 -7 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227088462,0,84,0,0,9817.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 10 -12 10 -13 10 -12 9 -14 8 -14 7 -14 6 -14 7 -13 6 -14 8 -14 8 -14 7 -14 7 -14 7 -15 7 -15 7 -13 6 -14 6 -14 6 -14 5 -14 5 -13 4 -13 6 -13 6 -14 6 0 0 -14 6 -13 6 -13 7 -12 7 -12 7 -12 6 -12 6 -11 6 -12 7 -11 7 -11 9 -10 8 -10 9 -11 9 -10 8 -11 10 -10 9 -10 10 -11 9 -10 9 -11 9 -10 9 -9 9 -9 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227098377,0,84,0,0,9817.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -8 -6 -9 -7 -8 -7 -8 -7 -8 -7 -7 -6 -8 -7 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -6 -7 -6 -7 -7 -7 -7 0 0 -7 -6 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -6 -7 -5 -7 -5 -8 -5 -8 -5 -8 -4 -8 -4 -8 -4 -8 -5 -9 -5 -9 -5 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227108167,0,84,0,0,9817.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -2 9 -2 9 -2 9 -1 9 -1 9 -1 9 0 9 -1 9 -1 10 0 9 0 9 0 9 0 8 0 10 1 9 1 8 1 8 1 9 0 8 1 8 1 8 1 8 1 8 1 8 1 0 0 8 1 9 0 8 1 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 9 -1 9 -1 8 -2 8 -2 8 -2 8 -2 7 -2 8 -2 8 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227123616,0,84,0,0,9817.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -4 -16 -4 -17 -5 -15 -5 -16 -6 -15 -7 -15 -7 -15 -8 -14 -6 -15 -7 -16 -7 -15 -8 -14 -7 -14 -8 -14 -8 -14 -9 -13 -8 -13 -8 -13 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -8 0 0 -13 -8 -12 -7 -14 -8 -13 -6 -12 -7 -13 -7 -13 -7 -12 -6 -13 -7 -13 -5 -14 -5 -12 -5 -13 -5 -13 -5 -13 -5 -15 -6 -13 -5 -14 -5 -14 -5 -14 -4 -14 -5 -13 -4 -13 -4 -15 -3 -14 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227133619,0,84,0,0,9817.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -9 -14 -9 -14 -11 -12 -10 -12 -11 -12 -11 -11 -12 -12 -12 -11 -11 -12 -13 -11 -13 -10 -13 -10 -13 -10 -12 -11 -13 -10 -13 -9 -12 -10 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 0 0 -10 -11 -10 -12 -10 -11 -10 -10 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -11 -10 -10 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227138196,0,84,0,0,9817.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -7 8 -6 9 -6 9 -5 9 -5 9 -5 8 -6 9 -5 10 -6 9 -5 9 -5 9 -5 10 -4 10 -4 8 -4 9 -4 9 -4 8 -4 9 -4 8 -4 9 -4 9 -4 9 -4 0 0 9 -4 8 -4 9 -5 8 -5 8 -4 8 -4 8 -4 7 -5 8 -5 7 -5 8 -6 7 -5 7 -6 7 -6 7 -5 8 -6 7 -6 7 -7 7 -6 7 -7 7 -6 7 -6 6 -7 6 -8 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227148313,0,84,0,0,9817.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -17 1 -16 2 -17 2 -15 3 -16 4 -15 4 -15 4 -16 3 -14 4 -16 5 -16 4 -16 5 -15 5 -15 5 -15 6 -15 4 -13 5 -14 5 -14 5 -14 5 -14 5 -13 5 -13 5 -14 5 -15 0 0 4 -14 4 -14 4 -15 3 -13 4 -13 3 -14 4 -14 2 -13 3 -14 2 -13 2 -14 1 -13 1 -14 1 -15 2 -14 1 -15 1 -14 0 -15 0 -14 0 -14 0 -15 0 -14 -1 -14 -2 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227159288,0,84,0,0,9817.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 2 15 2 15 2 16 1 15 1 15 0 16 0 15 0 15 0 14 -2 16 -1 16 -2 15 -1 15 -1 14 -1 16 -2 15 -1 14 -1 14 -1 14 -1 13 -1 14 -2 13 -2 14 -1 14 -1 14 0 0 0 13 0 14 0 14 1 13 1 13 1 13 1 13 2 12 2 13 2 12 2 14 2 12 2 13 3 13 3 13 4 13 4 13 5 13 5 13 6 12 5 12 5 12 5 12 6 13 5 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227169832,0,84,0,0,9817.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -11 10 -13 11 -12 9 -13 9 -13 8 -13 8 -14 7 -12 8 -13 9 -14 9 -13 9 -13 8 -13 8 -15 7 -15 7 -12 6 -14 6 -13 6 -13 6 -14 5 -12 6 -13 7 -13 8 -14 7 0 0 -13 7 -13 6 -14 7 -11 7 -12 6 -12 7 -13 6 -11 7 -13 7 -11 7 -11 9 -10 8 -10 9 -11 9 -11 7 -13 9 -9 9 -10 9 -11 9 -10 9 -11 10 -11 9 -8 9 -8 11 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227171053,0,84,0,0,9817.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 1 15 0 16 0 15 -1 15 -2 15 -2 15 -2 15 -2 14 -3 16 -3 16 -3 15 -3 15 -3 14 -4 16 -4 14 -4 13 -4 14 -4 14 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 0 0 -4 13 -3 14 -3 14 -2 13 -3 13 -2 13 -3 13 -2 12 -2 13 -2 13 -1 14 -1 12 -1 13 -1 13 -1 13 -1 14 0 14 0 14 0 13 1 13 0 13 0 13 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227179528,0,84,0,0,9817.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 15 3 14 3 16 4 14 4 14 4 15 5 13 6 14 6 13 5 14 6 14 6 14 6 14 6 13 6 14 7 13 7 12 6 12 6 12 7 11 6 12 6 11 6 12 6 13 6 12 6 0 0 12 6 12 5 13 5 12 4 12 5 12 5 12 5 12 4 12 4 12 3 13 3 12 3 12 2 13 3 13 3 14 2 14 2 13 1 13 2 13 1 14 2 13 1 13 1 14 0 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-54,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227189454,0,84,0,0,9817.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 2 17 2 17 2 18 1 17 0 17 0 18 -1 17 -1 17 -1 16 -2 18 -2 18 -2 17 -2 17 -2 16 -3 18 -3 17 -2 15 -2 16 -2 16 -3 15 -3 16 -3 15 -3 15 -3 16 -3 16 0 0 -2 15 -2 16 -2 16 -1 15 -2 15 -1 15 -1 15 -1 14 -1 15 0 15 0 16 0 14 1 15 1 15 0 15 1 16 2 15 2 15 1 15 2 15 1 15 2 15 2 15 3 15 3 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227199206,0,84,0,0,9817.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 13 -8 13 -9 14 -8 14 -7 14 -6 14 -6 14 -5 15 -5 14 -5 16 -5 15 -5 15 -5 14 -5 14 -4 16 -4 14 -4 14 -3 13 -4 14 -4 13 -3 13 -4 13 -3 13 -3 14 -4 14 -4 0 0 13 -4 13 -4 13 -4 13 -6 12 -4 13 -5 13 -5 12 -5 12 -5 12 -6 12 -7 11 -6 11 -6 11 -6 12 -7 12 -7 12 -7 12 -8 12 -7 11 -8 12 -8 11 -8 11 -8 11 -9 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-55,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1227199933,0,84,0,0,9817.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -9 -13 -10 -15 -8 -14 -8 -15 -7 -15 -7 -15 -6 -15 -6 -13 -8 -16 -7 -15 -7 -15 -6 -14 -6 -15 -5 -15 -6 -16 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -5 -14 -6 -14 -6 -14 0 0 -6 -14 -5 -14 -6 -14 -6 -12 -6 -13 -6 -13 -6 -13 -7 -12 -6 -13 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -7 -12 -9 -13 -8 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -10 -10 -10 -10 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
