CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538864225,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 5 -10 5 -10 4 -9 4 -9 3 -10 3 -9 2 -9 3 -9 3 -10 2 -10 2 -9 2 -9 2 -9 1 -9 2 -8 2 -8 2 -8 2 -8 1 -8 1 -8 1 -7 1 -7 1 -8 2 -8 2 0 0 -7 2 -7 2 -7 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 3 -7 3 -7 3 -6 3 -6 4 -6 4 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -7 5 -7 5 -7 5 -8 6 -8 6 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538864832,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 6 8 6 8 7 7 6 7 7 6 7 5 7 6 7 5 5 6 7 6 7 5 6 5 6 4 6 5 6 4 6 4 5 4 5 5 5 4 5 5 5 4 5 5 5 4 5 5 5 0 0 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 4 5 3 6 3 5 3 6 3 6 3 6 3 7 3 7 3 8 2 7 3 8 2 8 3 7 3 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538875868,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 9 6 8 6 9 4 8 4 9 3 8 3 8 3 8 3 8 3 8 3 9 3 7 3 7 3 7 2 8 2 8 2 6 2 7 3 7 2 7 2 6 2 6 2 6 2 7 2 6 0 0 2 6 2 6 3 6 3 6 2 6 3 6 3 6 3 5 3 6 3 5 4 6 4 5 4 5 4 5 4 5 5 5 4 5 5 5 6 6 6 5 6 6 6 6 6 5 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538886253,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -5 11 -5 11 -4 10 -3 11 -3 10 -2 10 -2 10 -2 9 -2 10 -2 10 -2 9 -2 9 -2 9 -1 9 -2 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 -2 8 -2 0 0 8 -2 7 -2 8 -1 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 8 -3 8 -4 6 -4 7 -4 7 -4 7 -4 8 -4 8 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538887362,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 9 -6 9 -7 9 -7 8 -6 8 -7 8 -7 7 -7 6 -6 6 -7 6 -7 6 -6 6 -7 5 -6 5 -6 6 -6 6 -6 5 -6 5 -5 5 -6 5 -5 5 -5 4 -6 5 -6 5 -6 5 0 0 -6 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 5 -4 5 -4 6 -4 6 -4 7 -4 6 -3 6 -3 6 -4 7 -4 7 -3 7 -3 7 -3 8 -3 8 -3 8 -3 8 -3 8 -3 9 -3 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538893173,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 10 -2 10 -2 10 -3 10 -3 9 -3 9 -3 9 -2 7 -3 8 -3 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 6 -3 7 -3 6 -2 7 -3 6 -2 7 -2 6 -3 6 -3 7 0 0 -2 7 -2 6 -2 6 -1 6 -1 6 -2 6 -2 6 -1 6 -1 6 -1 7 0 7 -1 6 0 7 0 7 0 7 0 8 1 8 1 8 1 8 1 8 1 8 1 8 1 8 1 9 2 10 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538904500,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -10 -3 -9 -3 -10 -2 -8 -3 -9 -3 -10 -3 -9 -3 -9 -2 -9 -3 -9 -2 -9 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -7 -3 -8 -3 -8 -3 -8 0 0 -2 -7 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -4 -6 -5 -7 -5 -7 -5 -7 -6 -7 -5 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -7 -7 -8 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538913167,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -11 2 -11 3 -10 3 -10 3 -10 3 -9 3 -10 3 -9 4 -9 3 -9 4 -8 3 -8 3 -8 3 -9 3 -8 3 -8 2 -7 3 -8 2 -7 2 -7 2 -7 2 -7 3 -8 3 -8 0 0 2 -8 2 -7 2 -7 1 -8 1 -7 1 -8 1 -8 1 -8 1 -7 1 -8 1 -8 1 -7 0 -8 0 -8 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 -2 -9 -2 -10 -2 -10 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538923296,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 10 4 9 4 10 4 8 4 8 5 7 6 7 5 7 5 6 5 7 5 7 5 7 5 6 5 6 4 6 6 5 5 5 4 6 4 6 5 5 4 5 4 5 4 5 4 6 4 6 5 0 0 5 4 5 4 6 4 5 3 6 3 6 3 5 4 6 3 6 3 6 3 6 3 6 2 6 2 7 2 6 3 7 2 8 2 7 2 7 3 7 2 8 3 8 3 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538924395,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -8 5 -9 5 -9 5 -8 4 -9 4 -8 4 -8 3 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -8 2 -8 2 -7 3 -7 2 -7 2 -7 2 -7 2 -7 2 -6 2 -7 3 -7 2 -7 3 0 0 -6 3 -6 2 -7 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 3 -6 4 -6 4 -5 3 -5 4 -6 4 -6 4 -6 5 -6 4 -5 5 -6 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538933942,0,84,0,0,10129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 7 7 7 8 6 7 6 7 6 8 5 8 5 7 5 8 4 8 5 7 4 8 4 7 3 6 4 8 4 7 3 6 3 6 4 6 3 6 4 6 3 6 3 6 3 6 3 6 0 0 3 6 3 6 4 5 4 5 3 5 4 5 4 5 4 5 4 5 4 5 5 6 4 5 4 5 5 5 5 5 6 5 6 5 6 5 6 5 6 5 6 6 6 5 7 5 7 5 7 5 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538942747,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 10 1 10 1 10 2 9 2 9 3 8 3 8 3 8 3 8 3 8 3 8 2 7 2 7 2 7 3 7 3 7 3 7 2 7 3 7 2 7 3 6 2 6 2 7 2 7 2 0 0 6 2 7 2 7 2 7 1 6 2 7 1 7 1 6 1 7 1 7 1 7 0 7 1 7 0 7 0 7 0 8 0 8 0 8 0 8 0 8 -1 8 0 8 -1 9 -1 10 -1 10 -1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538953118,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -5 10 -5 10 -4 9 -4 9 -3 9 -3 9 -3 9 -3 8 -2 9 -2 9 -3 8 -2 8 -2 7 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 0 0 7 -3 7 -2 7 -3 6 -3 6 -3 6 -3 7 -3 6 -4 6 -3 6 -3 7 -4 6 -4 6 -4 6 -5 6 -4 6 -5 7 -5 7 -6 6 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538962158,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 8 7 7 7 8 6 7 6 8 5 8 5 7 5 8 4 7 5 7 4 7 4 7 4 6 4 6 4 7 3 7 3 6 4 6 4 6 4 6 3 6 3 5 4 6 4 6 3 6 0 0 4 6 4 6 4 6 4 5 4 6 4 5 4 5 4 5 5 5 5 4 5 5 5 4 5 4 6 4 5 5 6 5 6 5 6 5 7 4 7 4 7 5 7 5 7 4 8 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538972415,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 6 8 6 9 5 7 4 9 4 8 4 8 3 8 3 7 3 8 3 9 4 7 3 7 3 6 2 8 3 8 2 6 2 7 3 6 2 7 2 6 2 6 3 6 4 7 3 7 0 0 3 7 3 7 3 7 3 6 2 6 4 6 3 6 4 5 3 6 3 5 4 6 4 6 5 5 4 6 4 6 5 6 5 6 6 6 6 6 6 5 6 6 6 6 6 5 7 6 7 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538981618,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 10 -5 9 -4 9 -4 9 -3 9 -2 8 -3 8 -2 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 0 0 7 -3 7 -2 7 -2 6 -3 7 -3 7 -3 7 -2 6 -3 6 -3 6 -3 7 -4 6 -3 7 -4 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -5 7 -6 8 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1538992352,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -8 7 -8 7 -8 7 -7 7 -7 8 -6 7 -6 7 -6 7 -6 8 -6 8 -5 7 -5 6 -5 7 -5 7 -5 7 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -4 6 -5 6 -5 6 -5 0 0 6 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -6 5 -6 5 -6 5 -6 4 -6 4 -6 4 -7 5 -7 4 -7 4 -8 4 -8 4 -8 4 -9 4 -8 4 -8 4 -8 4 -10 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539002084,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 10 -4 10 -4 9 -4 9 -4 8 -5 8 -5 8 -4 7 -5 8 -5 8 -5 7 -5 7 -5 6 -5 8 -5 7 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 -4 6 0 0 -4 7 -4 7 -4 7 -3 7 -4 6 -3 6 -3 6 -3 6 -3 7 -3 7 -3 7 -3 7 -2 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 8 -1 8 -2 9 -2 8 -1 9 -1 9 -2 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539012130,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -9 6 -9 7 -9 6 -8 7 -7 7 -7 7 -6 8 -6 6 -6 7 -7 7 -7 6 -6 6 -6 6 -6 7 -6 6 -6 6 -5 6 -5 6 -5 6 -5 6 -5 6 -5 6 -6 6 -6 6 -6 0 0 5 -6 5 -5 5 -5 5 -6 5 -5 5 -5 5 -5 4 -6 5 -6 4 -6 5 -7 4 -6 4 -7 4 -7 4 -7 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -8 4 -9 3 -10 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539022030,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -5 9 -5 10 -4 9 -4 9 -4 9 -3 9 -3 9 -3 8 -3 9 -2 9 -2 8 -3 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -3 7 -2 7 -3 0 0 7 -3 7 -3 7 -3 6 -3 6 -3 7 -3 7 -3 6 -4 6 -4 6 -4 7 -5 6 -4 6 -5 6 -4 6 -5 7 -5 7 -5 6 -6 7 -6 6 -6 7 -6 7 -6 7 -6 7 -7 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539032111,0,84,0,0,10129.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -10 4 -11 3 -10 3 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -10 1 -9 1 -9 1 -9 1 -9 1 -9 1 -8 1 -8 1 -8 1 -8 0 -8 1 -8 1 -8 1 -8 1 -9 1 0 0 -8 1 -8 1 -8 1 -8 2 -8 2 -8 1 -8 2 -7 2 -8 2 -8 2 -8 3 -7 2 -7 3 -8 3 -8 3 -9 4 -8 3 -8 4 -8 3 -8 4 -9 4 -8 4 -9 5 -9 5 -9 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539045248,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 10 -2 10 -3 10 -3 9 -3 9 -4 9 -4 8 -4 8 -3 7 -4 8 -4 8 -4 8 -4 7 -4 7 -4 8 -4 8 -4 6 -4 7 -3 7 -3 6 -4 7 -4 6 -3 7 -3 7 -3 7 0 0 -4 7 -3 7 -3 7 -3 7 -3 7 -3 7 -3 7 -2 7 -3 7 -3 7 -2 8 -2 7 -2 8 -2 8 -2 7 -2 8 -1 8 -1 8 -2 8 -1 8 -1 9 -2 9 -1 9 -1 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539052400,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 0 10 1 11 1 9 1 9 2 9 2 8 3 8 2 8 2 9 2 9 2 8 2 8 2 8 2 7 3 7 3 7 2 8 2 7 2 7 2 7 2 6 2 7 2 7 2 8 2 0 0 7 2 7 2 7 2 6 1 7 1 7 1 7 1 7 1 7 1 7 0 7 0 7 0 8 0 8 0 7 0 9 0 8 -1 8 -1 8 0 8 -1 9 0 9 -1 9 -1 9 -2 9 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539064539,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -10 -5 -10 -5 -9 -5 -9 -6 -9 -6 -8 -6 -8 -6 -7 -6 -8 -7 -8 -6 -7 -6 -8 -6 -7 -5 -7 -6 -7 -6 -6 -6 -7 -5 -7 -6 -6 -6 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 0 0 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -3 -9 -4 -9 -3 -10 -3 -11 -3 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539072068,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 6 -9 6 -10 6 -9 5 -9 5 -10 4 -9 4 -9 4 -8 3 -9 4 -8 4 -9 4 -8 3 -8 3 -9 3 -9 3 -7 3 -8 3 -8 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 3 0 0 -8 3 -7 3 -8 3 -7 3 -7 3 -7 3 -8 3 -7 3 -7 3 -7 4 -7 5 -6 4 -6 5 -7 5 -7 4 -8 5 -7 5 -7 6 -8 6 -7 6 -8 6 -8 5 -7 6 -7 7 -8 7 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539083466,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -8 -8 -8 -8 -7 -8 -7 -8 -6 -9 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -8 -5 -8 -5 -7 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -4 -6 -5 -7 -5 -7 -5 -7 0 0 -5 -7 -5 -7 -6 -7 -5 -7 -5 -6 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 -6 -7 -7 -7 -6 -8 -6 -8 -6 -8 -6 -7 -6 -8 -6 -8 -6 -9 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539083919,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -11 4 -11 3 -12 2 -10 2 -10 1 -10 1 -10 1 -10 1 -9 0 -10 0 -10 1 -10 0 -9 0 -9 0 -9 1 -9 0 -8 1 -9 1 -9 0 -9 0 -9 -1 -8 0 -8 0 -8 1 -8 1 0 0 -8 1 -8 1 -9 1 -8 1 -8 1 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 2 -8 3 -9 3 -8 3 -9 3 -8 3 -9 4 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539084300,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -1 -11 -2 -11 -2 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -3 -7 -2 -8 -2 -8 -3 -8 -3 0 0 -8 -3 -8 -3 -8 -3 -8 -2 -8 -3 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -1 -9 -1 -9 -1 -9 -2 -9 -1 -9 0 -9 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539092372,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 3 9 3 10 4 8 3 9 4 8 5 8 5 8 5 7 4 8 5 7 5 7 5 7 5 7 4 6 5 7 5 5 4 6 4 6 4 6 4 6 4 5 4 6 4 6 4 6 4 0 0 6 4 6 4 7 4 6 3 6 4 7 3 7 3 6 3 7 3 6 3 7 3 7 3 7 3 7 3 7 3 8 2 8 2 9 2 8 2 8 1 9 2 9 2 9 2 9 2 9 2 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539102368,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -11 2 -11 1 -10 0 -11 0 -10 0 -10 0 -9 0 -10 0 -10 0 -10 0 -9 0 -9 0 -10 -1 -9 0 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 0 -9 0 -9 0 0 0 -8 0 -9 0 -9 0 -8 1 -8 0 -8 0 -8 0 -8 1 -8 1 -8 1 -9 2 -8 1 -8 2 -8 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 3 -9 3 -9 3 -9 3 -10 4 -10 4 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539127356,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 10 0 10 0 10 0 10 1 10 1 10 1 9 1 9 1 8 1 9 2 9 2 8 2 8 1 8 2 8 2 8 2 8 1 8 2 7 1 7 1 8 1 7 2 7 1 8 1 8 1 0 0 7 1 7 1 8 1 7 0 7 1 8 0 7 0 7 0 7 0 8 0 8 -1 7 0 8 -1 8 -1 8 -1 8 -1 9 -1 8 -2 9 -2 8 -2 9 -1 9 -2 9 -2 10 -2 10 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539127770,0,84,0,0,10129.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 8 -6 9 -6 9 -6 8 -5 8 -4 9 -5 9 -3 8 -4 8 -3 9 -4 9 -4 8 -4 8 -4 8 -3 8 -3 8 -3 7 -3 7 -3 7 -3 7 -3 7 -3 8 -3 7 -3 7 -3 7 -3 0 0 7 -3 8 -3 7 -4 6 -4 7 -3 7 -4 7 -3 6 -4 6 -4 7 -4 7 -5 6 -4 7 -5 7 -4 7 -5 7 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -6 7 -7 8 -7 8 -7 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539132049,0,84,0,0,10129.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -7 -9 -6 -10 -5 -9 -5 -9 -5 -10 -4 -9 -4 -10 -5 -8 -4 -9 -4 -9 -4 -9 -4 -9 -3 -8 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -9 -3 -8 -3 -8 -4 -8 -4 -8 -4 -8 0 0 -3 -8 -3 -8 -4 -8 -4 -8 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -4 -7 -5 -8 -5 -7 -5 -7 -5 -7 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -8 -7 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539145349,0,84,0,0,10129.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 4 9 4 10 4 9 4 8 5 8 5 7 5 8 5 7 4 8 5 7 5 6 4 7 5 7 5 7 6 6 5 5 4 7 5 6 4 6 5 6 2 5 4 6 5 7 6 5 4 0 0 6 4 5 4 7 4 6 3 6 4 7 3 7 4 7 3 7 3 7 3 7 2 7 2 7 3 8 3 8 2 8 3 8 2 8 2 8 2 9 2 9 3 9 2 9 2 10 2 10 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539154571,0,84,0,0,10129.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -11 -5 -11 -4 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -3 -9 -3 -10 -3 -10 -2 -9 -3 -9 -2 -8 -2 -10 -1 -9 -2 -9 -2 -8 -2 -8 -2 -9 -2 -8 -2 -8 -2 -9 -2 -9 -2 -9 0 0 -2 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -5 -9 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1539154958,0,84,0,0,10129.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -11 2 -10 3 -11 2 -10 3 -10 3 -9 3 -10 3 -9 2 -9 3 -9 3 -9 3 -9 3 -8 4 -9 3 -9 3 -9 2 -8 3 -8 2 -8 2 -8 3 -8 2 -8 3 -8 3 -8 0 0 2 -9 2 -8 2 -8 1 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 1 -8 1 -9 1 -8 0 -9 1 -10 1 -9 0 -11 0 -10 -1 -10 1 -11 -1 -10 0 -10 0 -11 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
