CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960440428,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -18 -13 -18 -14 -16 -14 -16 -15 -15 -16 -14 -15 -15 -16 -15 -15 -16 -17 -16 -17 -15 -17 -15 -16 -13 -17 -15 -18 -14 -18 -12 -16 -13 -17 -12 -17 -11 -17 -12 -18 -11 -16 -12 -17 -12 -17 -13 -17 0 0 -11 -16 -13 -17 -13 -17 -13 -14 -11 -15 -12 -16 -12 -16 -12 -14 -13 -15 -14 -14 -16 -14 -13 -13 -15 -13 -14 -13 -14 -13 -16 -14 -16 -13 -15 -12 -15 -13 -15 -12 -15 -12 -15 -12 -15 -12 -18 -11 -16 -10 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960450576,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -3 -19 -3 -20 -4 -19 -4 -19 -5 -19 -6 -18 -6 -18 -6 -17 -6 -19 -8 -19 -8 -19 -9 -19 -9 -18 -8 -19 -8 -18 -8 -17 -8 -18 -8 -17 -8 -17 -8 -17 -8 -16 -8 -16 -9 -17 -9 -17 -9 0 0 -17 -7 -17 -7 -17 -8 -17 -6 -16 -7 -17 -7 -16 -6 -17 -5 -16 -5 -16 -4 -18 -6 -16 -5 -17 -5 -17 -5 -17 -4 -18 -4 -18 -4 -18 -3 -17 -3 -17 -1 -17 -3 -17 -3 -17 -2 -18 -3 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960460189,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 13 15 13 14 14 17 12 15 12 17 11 17 11 17 11 18 10 16 11 19 11 19 10 19 10 19 9 18 9 20 9 20 8 17 9 19 8 18 7 18 7 18 7 16 7 18 7 19 8 18 0 0 8 18 7 17 9 19 9 16 8 17 9 16 8 17 9 15 9 15 10 14 11 16 9 14 10 15 11 15 10 15 12 16 11 15 12 14 11 15 12 13 12 14 11 13 11 13 13 13 12 13 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960470182,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 0 -19 2 -20 2 -19 3 -19 3 -19 3 -18 4 -19 4 -18 5 -21 4 -20 5 -19 5 -19 5 -18 6 -20 6 -19 4 -18 6 -17 7 -18 7 -19 5 -17 5 -16 6 -18 6 -18 6 -18 0 0 5 -17 4 -18 4 -18 2 -17 4 -17 3 -18 4 -18 2 -17 3 -17 2 -17 1 -18 1 -16 1 -17 1 -17 1 -17 0 -18 0 -18 -1 -18 0 -17 -2 -17 0 -18 -1 -17 -2 -17 -2 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960478857,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 5 -20 6 -21 7 -21 7 -20 7 -19 9 -19 8 -19 9 -19 9 -18 10 -21 10 -20 11 -19 11 -19 11 -18 12 -19 12 -18 11 -17 11 -17 12 -17 11 -17 11 -17 11 -15 12 -17 11 -18 12 -17 0 0 11 -17 11 -17 11 -18 9 -17 10 -16 9 -17 10 -16 8 -16 9 -17 8 -17 8 -19 7 -17 7 -17 7 -17 8 -17 7 -20 7 -18 7 -19 7 -18 6 -18 7 -18 5 -17 6 -18 5 -20 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960493228,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -13 0 -13 0 -12 -1 -13 -1 -12 -1 -12 -1 -13 -2 -11 -2 -13 -2 -13 -2 -13 -3 -12 -3 -12 -3 -13 -3 -12 -3 -11 -2 -12 -3 -12 -3 -11 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -3 0 0 -12 -3 -11 -2 -12 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -1 -11 0 -10 -1 -11 0 -11 0 -11 0 -12 0 -11 0 -11 1 -11 0 -11 1 -11 0 -11 1 -10 1 -12 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960502487,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -7 15 -8 16 -8 15 -9 14 -8 15 -10 14 -8 12 -23 15 -3 5 -18 4 -3 20 -12 15 -11 13 -12 13 -11 12 -10 13 -10 12 -11 13 -11 11 -10 13 -11 11 -12 11 -12 12 -11 12 0 0 -10 11 -10 13 -10 12 -9 13 -9 11 -9 12 -9 12 -8 11 -8 12 -8 12 -9 13 -8 12 -7 12 -7 12 -7 13 -7 13 -8 14 -6 13 -7 13 -5 13 -7 13 -6 13 -6 13 -5 15 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960510554,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -20 -2 -18 -2 -22 -4 -18 -4 -19 -4 -18 -5 -18 -5 -19 -5 -17 -5 -19 -6 -19 -6 -20 -7 -18 -7 -19 -8 -18 -8 -20 -9 -16 -6 -18 -7 -18 -7 -17 -7 -18 -8 -16 -6 -17 -8 -18 -8 -19 -8 0 0 -18 -6 -16 -7 -19 -7 -16 -5 -16 -7 -17 -6 -17 -5 -17 -4 -17 -5 -15 -3 -18 -4 -16 -4 -17 -3 -19 -3 -16 -3 -19 -3 -17 -2 -19 -2 -18 -1 -17 0 -18 -1 -17 -1 -15 0 -18 -1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960519719,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -20 4 -23 3 -20 2 -22 1 -22 1 -21 0 -22 0 -20 0 -23 -1 -24 -1 -22 -2 -22 -2 -21 -2 -23 -3 -22 -2 -20 -2 -21 -3 -21 -2 -20 -3 -20 -2 -19 -3 -21 -3 -21 -3 -21 -3 0 0 -20 -2 -20 -1 -21 -1 -19 0 -19 -1 -20 -1 -20 -2 -18 0 -19 1 -19 1 -21 2 -18 1 -19 2 -19 2 -19 2 -20 3 -19 3 -20 4 -19 3 -19 5 -19 3 -18 3 -18 4 -19 5 -18 4 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960530595,0,84,0,0,11550.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 20 1 21 0 22 -1 20 -2 20 -3 21 -3 21 -4 20 -3 19 -4 23 -5 21 -5 22 -5 21 -4 19 -6 23 -5 20 -6 20 -6 21 -7 17 -8 17 -7 18 -4 19 -11 17 -5 20 -5 19 0 0 -7 20 -6 18 -6 20 -3 21 -4 19 -6 16 -4 19 -6 16 -2 18 -2 16 -2 20 -2 17 -2 21 -4 18 -2 17 -2 21 -1 19 -1 18 -2 19 0 17 -2 19 -1 18 0 18 1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960538974,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -18 6 -18 6 -20 5 -18 4 -19 3 -20 3 -19 2 -19 2 -18 2 -21 2 -20 2 -20 2 -19 1 -19 1 -21 1 -21 1 -18 1 -18 1 -19 1 -18 0 -19 1 -17 1 -19 0 -19 1 -19 1 0 0 -18 1 -19 1 -19 3 -18 3 -17 2 -17 2 -18 2 -17 3 -17 4 -17 4 -18 5 -16 4 -16 5 -16 5 -16 5 -18 7 -17 6 -16 7 -17 6 -15 8 -16 7 -15 7 -14 7 -15 9 -16 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960549029,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -19 5 -20 6 -20 7 -21 6 -19 7 -20 9 -19 8 -19 10 -19 8 -18 10 -21 10 -20 9 -20 11 -19 11 -18 11 -20 11 -18 10 -17 11 -17 11 -18 11 -17 11 -17 10 -16 11 -17 11 -18 11 -18 0 0 10 -17 10 -17 11 -18 9 -18 9 -17 9 -17 9 -17 8 -17 9 -17 6 -17 7 -19 5 -17 6 -18 6 -18 6 -18 6 -20 6 -19 5 -19 6 -19 4 -18 5 -18 4 -19 3 -18 3 -20 3 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960559387,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 18 -1 19 -1 19 0 18 0 18 1 19 1 18 2 18 3 17 3 20 3 20 3 19 4 18 4 18 4 19 5 18 5 17 4 17 4 17 4 16 5 17 5 15 4 17 6 17 5 17 5 0 0 17 4 17 4 17 4 17 2 16 3 17 3 17 4 16 2 16 2 16 1 18 1 15 1 17 1 16 0 17 1 17 0 17 0 16 -1 17 -1 16 -2 16 0 16 -1 15 -2 17 -2 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960569096,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -19 -4 -20 -5 -19 -5 -19 -6 -18 -7 -18 -7 -18 -8 -17 -8 -20 -8 -19 -9 -18 -9 -17 -9 -17 -8 -19 -10 -18 -9 -16 -9 -16 -9 -17 -9 -16 -9 -16 -10 -15 -10 -16 -10 -17 -10 -16 -10 0 0 -16 -9 -17 -8 -17 -8 -16 -7 -16 -8 -16 -8 -16 -8 -15 -7 -16 -7 -16 -6 -18 -6 -16 -6 -16 -5 -16 -5 -17 -6 -18 -5 -18 -5 -17 -4 -17 -4 -17 -3 -17 -4 -16 -4 -17 -3 -18 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960584980,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -21 9 -21 9 -24 8 -22 8 -22 6 -22 6 -22 5 -24 5 -23 5 -25 4 -24 6 -24 3 -24 3 -24 3 -26 3 -24 3 -22 3 -23 2 -23 4 -22 3 -22 3 -22 1 -23 2 -24 2 -25 2 0 0 -20 3 -23 5 -22 3 -21 4 -21 4 -21 4 -21 4 -20 5 -21 6 -20 7 -22 7 -20 6 -19 7 -19 8 -20 8 -21 8 -20 7 -20 9 -20 10 -18 10 -19 9 -18 9 -18 10 -19 11 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960589624,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 2 -20 1 -22 3 -22 3 -21 4 -21 4 -21 5 -20 5 -21 6 -20 8 -22 7 -22 8 -21 8 -20 7 -19 8 -21 8 -20 7 -18 7 -20 7 -20 8 -18 8 -19 8 -17 9 -18 9 -19 8 -19 0 0 7 -19 7 -18 7 -19 5 -19 6 -18 6 -19 6 -19 4 -18 5 -18 4 -18 5 -20 4 -18 3 -18 3 -19 3 -19 3 -20 3 -20 2 -20 2 -20 0 -19 2 -19 1 -19 0 -19 0 -20 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960598789,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 13 3 13 2 13 1 14 0 13 0 13 0 14 1 13 -1 12 -1 15 -2 14 -1 14 -2 14 -1 13 -2 14 -3 13 -2 13 -2 12 -2 13 -2 12 -2 11 -2 12 -3 13 -2 13 -2 12 0 0 -2 12 -1 13 -2 13 0 12 -2 11 0 11 -1 12 -1 11 0 11 0 11 1 12 0 11 0 11 1 11 1 12 1 11 2 12 2 12 2 12 2 11 1 11 1 11 2 11 2 12 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960608834,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -3 20 -3 22 -2 20 -1 20 0 21 1 20 1 21 2 20 0 22 2 22 2 21 3 21 2 20 3 21 4 20 4 19 3 20 4 20 4 19 4 19 4 18 4 19 4 20 5 20 4 0 0 19 3 19 4 20 3 18 1 18 3 18 2 18 2 17 2 18 1 18 0 20 0 17 0 18 -1 18 0 19 0 19 -1 19 -1 19 -3 18 -1 17 -3 18 -2 18 -2 18 -3 18 -3 18 -3 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960619179,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -9 13 -9 13 -9 11 -10 11 -10 11 -10 11 -10 11 -10 10 -12 11 -12 11 -12 11 -11 10 -11 10 -12 11 -12 10 -11 8 -11 9 -11 9 -12 9 -11 9 -11 8 -11 9 -11 9 -11 9 0 0 -11 9 -10 10 -10 10 -10 10 -10 9 -10 10 -10 9 -9 9 -9 10 -9 9 -9 11 -8 10 -8 11 -8 11 -9 10 -9 11 -8 11 -7 11 -8 11 -7 11 -7 11 -7 11 -6 10 -6 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960629302,0,84,0,0,11550.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -9 -13 -10 -13 -10 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -11 -11 -12 -13 -10 -12 -11 -12 -10 -12 -10 -13 -10 -13 -9 -14 -9 -13 -8 -14 -9 -13 -7 -13 -10 -12 -9 -11 -10 -11 -10 -11 -10 -13 0 0 -8 -12 -9 -14 -8 -12 -9 -11 -11 -11 -10 -10 -10 -10 -9 -9 -9 -9 -9 -8 -10 -10 -10 -9 -8 -9 -10 -10 -11 -9 -11 -9 -11 -10 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960639055,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 19 -6 19 -6 21 -5 19 -4 20 -4 20 -2 20 -3 21 -2 19 -3 21 -1 22 -2 21 -1 21 0 20 0 23 0 21 0 19 1 20 0 20 1 19 1 19 1 18 1 19 2 20 1 20 1 0 0 19 0 20 0 20 0 19 -2 18 0 19 -1 19 -1 18 -2 18 -2 17 -3 19 -3 17 -2 18 -3 18 -3 18 -3 20 -3 19 -4 18 -5 18 -4 17 -5 18 -5 17 -5 17 -5 18 -6 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960651101,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -6 18 -7 19 -8 20 -9 18 -9 18 -9 18 -10 18 -11 18 -10 17 -12 19 -12 19 -12 17 -12 17 -12 17 -13 18 -13 17 -12 15 -12 16 -12 16 -13 15 -13 15 -12 14 -13 15 -13 16 -13 16 0 0 -12 16 -11 16 -12 16 -10 15 -11 15 -10 16 -11 15 -9 15 -10 16 -8 16 -10 17 -8 15 -8 16 -8 17 -8 16 -9 18 -8 17 -7 17 -8 17 -6 17 -7 17 -7 17 -5 16 -5 18 -6 17 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960659311,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -6 16 -5 19 -6 18 -6 17 -7 16 -8 17 -9 16 -8 17 -8 16 -9 18 -9 18 -10 17 -10 17 -9 16 -11 17 -10 15 -10 15 -10 14 -9 15 -10 14 -10 16 -10 14 -11 15 -10 15 -10 15 0 0 -9 15 -9 16 -8 15 -8 16 -8 14 -7 15 -8 15 -7 14 -7 16 -6 16 -6 17 -5 15 -5 16 -5 15 -5 16 -5 17 -4 17 -3 16 -4 16 -3 16 -4 16 -3 15 -3 16 -2 17 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960669028,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -11 14 -13 15 -12 15 -11 16 -11 16 -10 16 -9 16 -10 15 -9 18 -10 18 -10 17 -9 17 -8 16 -8 18 -9 17 -8 16 -8 16 -8 17 -8 16 -7 16 -7 15 -7 17 -7 17 -8 16 -8 0 0 16 -8 16 -8 15 -8 15 -10 14 -8 15 -9 15 -8 13 -8 14 -9 13 -10 14 -11 13 -9 13 -10 13 -11 13 -11 13 -12 14 -11 13 -12 13 -12 11 -12 13 -12 11 -11 11 -12 11 -13 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960679095,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -4 19 -3 19 -6 21 -5 19 -6 21 -7 19 -7 19 -8 19 -7 18 -8 21 -8 20 -9 20 -8 20 -9 18 -10 20 -9 19 -8 17 -9 18 -9 18 -9 18 -9 17 -8 15 -9 18 -9 18 -9 18 0 0 -8 18 -8 18 -8 19 -6 17 -7 17 -7 18 -7 18 -6 17 -6 17 -4 17 -5 19 -4 17 -3 18 -3 19 -4 18 -4 20 -3 19 -2 19 -3 19 -1 18 -2 19 -2 18 -1 18 0 19 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-63,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960689188,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -13 -3 -15 -2 -13 -2 -14 -1 -14 -1 -13 0 -14 -1 -13 -1 -15 0 -15 0 -15 0 -14 0 -14 0 -14 1 -15 0 -12 1 -13 1 -14 1 -13 1 -13 1 -12 1 -13 0 -13 1 -14 0 0 0 -13 0 -12 0 -14 -1 -12 -1 -12 -1 -13 0 -13 -2 -12 -1 -13 -2 -11 -2 -13 -2 -11 -3 -12 -3 -12 -3 -12 -3 -13 -3 -12 -4 -12 -3 -12 -4 -12 -3 -12 -4 -11 -4 -11 -5 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960701228,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 5 -14 4 -13 3 -13 3 -14 4 -14 3 -13 3 -13 3 -15 3 -15 3 -14 2 -14 1 -13 1 -15 2 -14 2 -13 2 -13 1 -13 1 -13 1 -13 1 -12 1 -13 1 -13 1 -13 1 0 0 -13 1 -13 2 -12 2 -13 3 -12 2 -12 3 -12 3 -12 3 -11 3 -12 4 -13 4 -11 4 -11 4 -11 4 -12 5 -12 6 -12 4 -11 5 -11 5 -10 6 -11 5 -10 6 -11 5 -11 6 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960711273,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 15 -13 15 -14 17 -14 16 -11 17 -12 17 -10 17 -10 19 -10 15 -11 18 -13 19 -12 19 -10 19 -10 20 -9 20 -10 19 -9 17 -8 18 -8 18 -9 17 -7 17 -7 15 -8 18 -8 18 -9 18 -9 0 0 18 -9 16 -8 18 -10 16 -10 15 -9 17 -9 16 -9 15 -10 16 -10 14 -11 15 -12 13 -10 14 -12 14 -12 14 -11 16 -14 14 -12 14 -14 14 -13 12 -14 14 -13 13 -13 12 -13 12 -15 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960721001,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 15 -12 14 -15 15 -12 13 -14 13 -14 13 -14 11 -14 12 -13 11 -17 12 -16 13 -16 12 -15 11 -16 12 -17 11 -18 11 -14 10 -16 10 -16 10 -16 10 -15 9 -15 8 -15 10 -15 11 -15 10 0 0 -14 10 -15 11 -16 11 -13 11 -14 11 -13 11 -13 11 -12 11 -12 11 -11 11 -13 13 -12 12 -11 12 -11 13 -12 12 -13 14 -11 13 -10 14 -11 14 -10 13 -10 13 -9 13 -9 13 -8 15 -9 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960729271,0,84,0,0,11550.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -12 16 -14 17 -14 16 -14 15 -15 15 -14 15 -15 15 -14 14 -17 15 -17 15 -17 14 -16 14 -17 13 -18 14 -18 13 -16 12 -16 12 -17 12 -16 11 -16 12 -15 11 -16 12 -16 12 -17 13 0 0 -16 12 -15 13 -15 14 -13 13 -14 12 -14 13 -14 12 -13 13 -14 14 -12 13 -13 15 -12 13 -11 14 -12 14 -12 14 -13 16 -12 15 -11 16 -12 16 -9 15 -11 16 -10 15 -9 15 -9 16 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960742460,0,84,0,0,11550.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 7 16 7 16 7 17 6 17 6 17 5 18 4 17 5 18 3 17 4 19 4 19 3 19 3 18 2 17 2 20 2 19 2 17 2 17 2 18 0 17 1 17 1 16 1 17 1 18 2 18 0 0 2 17 2 17 2 17 3 16 2 16 3 17 2 17 3 15 3 15 4 15 5 17 4 15 5 15 5 15 5 15 6 16 5 16 6 15 5 16 6 14 5 15 6 14 6 15 7 15 7 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960752360,0,84,0,0,11550.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -6 -16 -6 -17 -7 -15 -7 -16 -8 -15 -8 -14 -9 -15 -9 -14 -8 -16 -10 -16 -10 -15 -10 -15 -10 -14 -10 -15 -11 -14 -11 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -11 -13 -11 -13 -11 0 0 -13 -10 -13 -10 -15 -10 -13 -8 -13 -10 -13 -9 -13 -10 -12 -8 -14 -8 -13 -7 -15 -8 -13 -8 -14 -7 -14 -7 -13 -7 -15 -7 -14 -7 -15 -6 -14 -7 -14 -5 -15 -7 -13 -6 -14 -6 -15 -5 -14 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960759042,0,84,0,0,11550.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 11 16 11 16 13 15 13 15 14 14 15 13 15 14 15 13 14 14 17 14 16 13 17 12 16 12 16 13 17 12 17 11 15 11 16 12 16 10 16 10 16 10 15 10 17 11 17 10 16 0 0 11 16 11 16 11 16 12 14 11 15 11 14 11 15 11 13 11 14 11 13 13 14 11 13 12 13 12 13 13 13 13 13 13 13 14 12 13 13 14 11 13 13 13 11 14 11 15 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960770698,0,84,0,0,11550.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -17 -8 -19 -8 -17 -8 -16 -9 -17 -10 -16 -10 -16 -11 -15 -10 -17 -12 -17 -12 -17 -12 -16 -11 -15 -12 -16 -13 -16 -12 -14 -11 -15 -12 -14 -12 -14 -12 -15 -12 -13 -11 -14 -12 -15 -12 -15 -12 0 0 -15 -11 -15 -10 -16 -11 -15 -9 -15 -10 -15 -10 -15 -10 -14 -9 -15 -8 -15 -8 -17 -8 -14 -8 -15 -7 -16 -8 -15 -7 -17 -7 -17 -7 -17 -6 -16 -7 -16 -5 -16 -6 -16 -6 -16 -5 -17 -5 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-64,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,2960780779,0,84,0,0,11550.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -18 9 -18 10 -19 11 -18 11 -17 12 -17 11 -16 13 -17 11 -15 14 -17 14 -17 14 -17 14 -16 14 -16 15 -16 15 -16 13 -14 14 -15 14 -15 14 -14 13 -15 13 -13 14 -15 14 -15 14 -16 0 0 13 -15 12 -15 13 -16 11 -15 12 -14 11 -15 12 -15 10 -15 11 -15 9 -15 10 -16 9 -15 9 -16 9 -17 9 -16 9 -18 9 -17 8 -19 8 -17 6 -17 8 -18 7 -17 6 -17 6 -19 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
