CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636746733,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -5 22 -7 19 -8 21 -9 21 -12 20 -9 21 -9 18 -11 18 -9 16 -8 18 -10 19 -12 16 -10 15 -9 17 -13 17 -10 17 -10 14 -10 15 -10 14 -10 12 -10 13 -11 12 -10 14 -9 14 -9 13 0 0 -8 13 -7 14 -8 15 -4 13 -7 13 -4 15 -4 13 -3 12 -4 14 -2 13 -2 14 -3 13 -1 14 0 14 0 13 -1 15 -1 16 0 15 2 14 3 13 1 14 3 14 3 14 4 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636757028,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 22 -9 22 -10 25 -8 23 -7 23 -7 22 -6 22 -4 22 -4 21 -4 23 -5 23 -4 22 -3 22 -2 20 -2 22 -1 19 -2 18 -2 19 -2 19 -2 17 -2 18 -1 16 -2 18 -2 19 -2 16 -4 0 0 17 -4 16 -3 16 -6 15 -6 15 -5 13 -5 15 -5 14 -5 14 -8 13 -7 13 -9 11 -8 13 -10 13 -10 12 -8 14 -11 13 -9 12 -10 13 -12 10 -12 11 -11 12 -12 11 -12 12 -14 11 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636757654,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 16 -13 14 -14 15 -11 17 -14 15 -11 16 -11 16 -9 17 -9 15 -8 18 -10 17 -8 18 -8 17 -8 13 -6 18 -7 13 -6 14 -7 13 -5 14 -6 14 -6 15 -5 14 -3 13 -6 13 -7 14 -7 0 0 11 -8 11 -8 12 -7 11 -9 10 -7 10 -10 11 -8 10 -8 8 -7 8 -9 8 -8 7 -8 7 -11 6 -11 8 -11 7 -12 8 -12 5 -13 7 -11 6 -12 7 -13 6 -13 5 -12 6 -14 6 -14 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636770500,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -21 -16 -19 -15 -22 -14 -21 -12 -20 -12 -22 -13 -22 -11 -22 -10 -24 -7 -20 -5 -24 -9 -24 -8 -22 -5 -22 -6 -20 -7 -22 -8 -21 -7 -19 -6 -19 -8 -20 -5 -17 -5 -18 -5 -14 -6 -17 -5 -17 -5 -17 0 0 -7 -16 -7 -18 -9 -16 -8 -14 -8 -14 -9 -16 -7 -14 -9 -13 -10 -12 -10 -11 -12 -14 -10 -11 -12 -11 -9 -11 -11 -11 -14 -11 -14 -12 -14 -11 -15 -10 -14 -9 -13 -10 -15 -9 -14 -10 -18 -10 -15 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636777514,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -22 -11 -23 -11 -23 -9 -22 -9 -23 -7 -23 -7 -24 -5 -24 -7 -20 -8 -24 -6 -24 -5 -22 -5 -21 -6 -22 -5 -22 -4 -21 -2 -18 -3 -19 -4 -20 -2 -19 -4 -19 -2 -17 -3 -18 -4 -19 -5 -19 0 0 -6 -16 -5 -17 -6 -17 -7 -15 -7 -15 -6 -16 -6 -16 -7 -14 -8 -15 -7 -12 -9 -15 -9 -13 -10 -13 -10 -13 -11 -13 -12 -13 -11 -13 -13 -11 -13 -12 -13 -11 -12 -11 -12 -10 -12 -11 -14 -11 -15 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636791985,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 24 1 24 0 26 3 22 3 23 4 22 5 22 5 22 6 19 5 23 6 22 7 21 8 21 7 20 7 22 8 20 8 17 6 17 7 17 7 16 7 16 6 13 6 17 6 17 6 17 6 0 0 16 5 16 3 17 4 15 1 15 2 16 2 15 2 14 1 16 0 15 -1 16 -1 13 -1 14 -1 14 -3 14 -2 17 -4 16 -3 16 -4 16 -4 15 -6 17 -5 15 -4 15 -5 17 -6 15 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636796108,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -19 -14 -21 -16 -20 -16 -18 -16 -17 -18 -18 -18 -15 -19 -15 -18 -14 -17 -15 -20 -16 -18 -14 -19 -13 -17 -11 -18 -12 -20 -12 -17 -12 -16 -10 -16 -11 -16 -9 -15 -11 -16 -10 -16 -10 -16 -13 -16 -12 -14 0 0 -12 -12 -11 -13 -12 -13 -11 -10 -12 -12 -11 -12 -12 -11 -12 -10 -12 -9 -13 -9 -15 -9 -14 -8 -14 -8 -14 -8 -15 -7 -16 -8 -15 -6 -16 -6 -16 -7 -15 -5 -16 -6 -15 -5 -16 -5 -18 -3 -17 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636806954,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 3 -18 3 -19 2 -18 1 -17 0 -17 -1 -17 -1 -18 -1 -16 -1 -18 -1 -17 -2 -17 -2 -17 -2 -16 -2 -17 -3 -16 -3 -14 -3 -14 -2 -14 -3 -14 -4 -13 -3 -12 -3 -13 -3 -14 -2 -14 -2 0 0 -12 -1 -12 -1 -13 -1 -12 0 -12 -1 -12 -1 -11 1 -11 1 -11 1 -10 2 -12 1 -11 2 -11 2 -12 3 -12 3 -12 4 -11 4 -12 4 -12 4 -10 5 -12 4 -11 4 -11 5 -12 6 -11 5 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636816486,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 -1 21 1 20 1 19 4 19 3 18 3 18 4 18 4 17 4 18 5 18 5 18 6 16 7 16 5 17 5 15 5 14 5 14 5 14 4 12 3 14 5 15 4 14 4 14 3 13 4 0 0 13 2 12 3 13 2 14 0 13 0 12 0 12 0 11 -1 13 -1 13 -2 12 -3 11 -3 11 -4 11 -4 12 -4 12 -6 12 -4 13 -5 12 -4 11 -5 12 -5 11 -6 12 -7 13 -8 12 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636830213,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -15 5 -15 4 -17 4 -16 3 -14 2 -16 2 -15 2 -15 1 -14 1 -17 0 -16 1 -15 0 -14 0 -14 -1 -15 0 -14 0 -14 -1 -12 -1 -12 0 -12 -1 -12 0 -11 -1 -12 0 -13 1 -13 0 0 0 -12 0 -11 1 -12 0 -10 3 -12 2 -11 2 -10 2 -9 3 -10 4 -10 4 -10 4 -10 3 -9 3 -9 3 -10 5 -11 5 -10 4 -9 6 -9 5 -8 5 -10 6 -9 6 -8 6 -10 6 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636835174,0,84,0,0,12226.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -18 9 -18 11 -18 11 -18 12 -15 13 -15 12 -13 11 -15 12 -14 13 -15 13 -14 13 -14 12 -14 12 -11 13 -13 12 -11 12 -11 11 -11 12 -10 11 -9 10 -10 10 -9 10 -10 10 -10 10 -10 0 0 9 -10 9 -11 9 -10 8 -11 8 -10 7 -10 7 -11 7 -10 6 -11 6 -11 5 -12 4 -12 4 -11 4 -13 4 -13 4 -14 3 -14 2 -13 4 -13 2 -13 3 -14 3 -13 1 -13 1 -16 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636848827,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 21 -15 19 -16 20 -16 21 -16 18 -17 18 -16 16 -17 17 -18 16 -17 13 -18 15 -20 14 -19 13 -18 12 -17 12 -18 12 -17 12 -16 11 -15 11 -15 11 -15 11 -15 10 -14 8 -15 10 -14 10 -15 10 0 0 -13 10 -12 12 -13 12 -10 12 -10 11 -11 12 -10 11 -9 12 -9 12 -7 12 -8 14 -8 13 -8 13 -7 14 -6 14 -6 15 -7 17 -5 15 -5 15 -4 14 -5 16 -4 15 -4 16 -4 17 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636858843,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 12 -22 11 -21 15 -22 13 -20 13 -21 14 -18 14 -17 14 -18 14 -16 16 -17 16 -17 17 -16 17 -15 14 -15 17 -15 14 -14 14 -12 14 -13 15 -12 13 -12 14 -14 11 -11 13 -11 14 -12 11 -11 0 0 11 -12 10 -12 12 -14 8 -13 9 -13 9 -14 8 -13 7 -12 8 -14 6 -13 7 -15 6 -14 6 -14 6 -14 6 -14 6 -17 4 -16 3 -16 5 -16 2 -17 3 -15 3 -15 2 -16 2 -18 1 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636873608,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 11 -22 11 -22 13 -21 13 -20 13 -20 15 -19 14 -19 15 -17 13 -17 15 -18 15 -18 17 -16 16 -16 15 -15 15 -15 15 -15 13 -14 13 -13 13 -14 13 -13 12 -13 11 -12 13 -13 12 -14 12 -13 0 0 9 -13 11 -13 10 -15 9 -14 8 -14 8 -15 8 -14 6 -14 5 -15 4 -14 4 -16 5 -14 4 -15 3 -15 4 -14 2 -18 2 -17 1 -17 2 -17 0 -16 2 -17 0 -16 0 -17 -1 -19 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636880011,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -24 0 -25 2 -27 3 -24 5 -24 5 -25 6 -22 5 -23 5 -21 6 -24 5 -23 6 -23 5 -22 7 -20 7 -21 7 -20 5 -19 6 -19 7 -18 7 -18 6 -18 4 -16 5 -18 4 -19 4 -19 0 0 3 -17 3 -17 2 -17 0 -16 1 -16 1 -16 1 -17 -1 -16 -2 -15 -2 -16 -4 -16 -3 -15 -4 -16 -5 -15 -5 -15 -5 -17 -6 -16 -7 -16 -6 -15 -7 -14 -7 -15 -7 -16 -7 -15 -9 -17 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636889431,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -10 21 -11 20 -12 21 -12 17 -12 18 -13 16 -14 16 -13 16 -12 15 -14 17 -13 18 -14 15 -13 14 -14 13 -14 15 -13 14 -12 13 -13 13 -12 12 -12 11 -12 12 -11 11 -11 12 -10 12 -10 12 0 0 -9 11 -8 13 -8 14 -6 12 -8 11 -7 12 -7 12 -5 12 -5 12 -4 13 -4 15 -3 13 -3 13 -3 14 -2 13 -2 15 -1 15 -1 15 -1 14 0 13 0 14 -1 14 1 15 2 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636898082,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -25 -4 -25 -4 -26 -5 -26 -5 -23 -6 -23 -8 -23 -8 -22 -8 -22 -8 -23 -9 -23 -8 -22 -9 -21 -9 -19 -8 -21 -10 -19 -9 -19 -8 -18 -8 -18 -7 -17 -9 -18 -7 -16 -6 -17 -7 -17 -6 -15 -6 0 0 -16 -5 -17 -5 -17 -5 -17 -2 -15 -3 -16 -2 -16 -2 -15 -1 -16 0 -15 0 -16 1 -15 1 -16 1 -16 2 -16 2 -17 3 -16 4 -16 4 -17 4 -15 6 -17 4 -15 5 -16 6 -17 8 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636906939,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 19 12 20 12 21 11 22 10 18 9 21 9 22 6 21 7 21 6 21 7 23 6 23 5 21 5 21 4 20 4 22 6 19 4 18 4 18 4 18 3 17 4 18 4 15 5 17 5 17 4 16 0 0 6 15 6 14 7 15 8 14 7 13 8 13 8 13 7 12 9 12 9 11 11 11 9 11 11 10 10 11 11 10 11 11 12 10 12 9 13 10 14 7 13 9 13 7 13 8 16 8 14 5 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636917033,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -27 -6 -27 -6 -28 -8 -24 -9 -27 -9 -24 -11 -24 -10 -25 -11 -23 -11 -26 -13 -25 -13 -24 -12 -23 -13 -21 -12 -23 -14 -21 -13 -20 -11 -19 -12 -18 -12 -17 -12 -18 -10 -16 -11 -18 -11 -18 -12 -17 -10 0 0 -17 -8 -16 -7 -18 -7 -17 -6 -16 -8 -17 -6 -17 -6 -17 -5 -17 -4 -17 -3 -19 -3 -17 -3 -17 -3 -17 -2 -18 -2 -20 0 -18 0 -20 1 -19 0 -18 1 -18 0 -19 2 -19 2 -20 2 -21 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636926300,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 20 12 18 13 21 14 18 14 18 15 17 17 15 14 17 15 15 14 16 17 16 16 14 17 14 16 14 16 15 17 13 16 11 15 11 16 12 14 11 14 10 14 10 13 11 13 11 14 11 12 0 0 11 12 11 11 11 11 12 9 11 10 12 10 12 9 12 8 12 8 14 7 15 7 13 5 13 5 14 6 14 6 15 6 15 6 15 4 15 4 14 2 16 4 15 3 15 3 16 2 16 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636935798,0,84,0,0,12227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -12 0 -12 0 -11 0 -11 -1 -11 -1 -10 -1 -11 -1 -10 -2 -11 -2 -11 -2 -10 -3 -10 -2 -10 -2 -10 -3 -10 -3 -8 -2 -9 -3 -9 -2 -8 -2 -9 -2 -8 -2 -8 -2 -8 -2 -9 -2 0 0 -8 -1 -9 -1 -8 -1 -8 0 -7 -1 -8 0 -8 -1 -7 0 -8 1 -7 1 -8 1 -7 1 -8 2 -8 1 -8 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 3 -7 4 -7 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636950271,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -3 24 -1 25 -2 26 0 24 0 24 2 24 2 22 4 23 3 20 2 23 4 22 4 22 3 20 5 20 4 22 5 21 5 18 3 19 4 18 3 16 4 17 3 16 4 16 5 17 3 17 3 0 0 16 1 16 1 18 0 15 -1 15 -1 16 -1 15 -2 13 -3 15 -3 14 -3 15 -4 15 -4 14 -6 14 -6 14 -6 15 -7 14 -7 13 -8 14 -7 14 -9 15 -9 13 -9 12 -9 13 -10 14 -9 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636959125,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -2 24 -1 25 -2 25 0 23 -1 23 2 24 1 22 2 22 4 21 3 24 4 23 4 23 5 19 5 20 7 21 6 19 6 17 3 18 5 17 4 17 5 17 3 15 5 16 5 17 4 17 3 0 0 16 2 16 2 16 1 16 0 15 0 16 1 15 0 13 -1 15 -3 13 -2 16 -3 14 -3 14 -3 14 -4 15 -5 16 -6 15 -6 15 -8 14 -6 14 -8 15 -7 13 -7 15 -8 15 -9 14 -7 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636965127,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 18 14 19 14 19 16 17 15 17 16 17 16 15 16 15 17 14 16 15 18 14 18 14 18 13 17 12 16 13 18 11 15 11 15 10 15 10 16 10 15 11 13 9 14 11 13 12 14 11 12 0 0 11 12 12 12 11 11 13 9 10 9 11 9 11 10 11 8 12 7 12 6 14 7 13 6 15 6 14 6 14 6 16 5 16 6 15 3 15 5 15 2 16 4 15 2 15 3 17 2 16 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636977939,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -22 1 -24 -2 -26 -3 -24 -3 -19 -4 -20 -3 -20 -5 -21 -6 -21 -4 -22 -6 -19 -5 -21 -5 -19 -6 -18 -7 -20 -5 -19 -4 -14 -4 -20 -5 -19 -5 -17 -4 -18 -3 -14 -3 -17 -2 -17 -4 -14 -2 0 0 -15 1 -16 -3 -12 2 -13 2 -16 2 -12 2 -13 5 -13 3 -12 0 -9 2 -18 5 -12 2 -11 5 -12 5 -15 7 -12 6 -13 4 -15 6 -7 12 -10 6 -13 7 -12 11 -16 8 -11 9 -6 15 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636986316,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 17 16 18 16 18 16 21 13 19 13 21 9 20 10 20 11 20 9 19 10 21 11 20 9 21 9 19 8 19 8 20 8 19 7 17 7 17 6 17 6 17 6 17 5 15 7 16 7 15 8 16 0 0 8 14 9 14 9 15 10 12 8 12 9 12 8 12 9 12 10 10 10 9 12 11 10 9 11 9 13 10 11 8 13 8 14 8 14 8 14 8 14 7 14 7 14 7 14 4 16 7 15 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3636994477,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 28 2 26 0 27 2 26 5 26 5 26 6 24 7 26 7 23 6 25 8 25 7 24 9 23 9 21 8 23 10 21 9 20 7 19 8 20 8 18 7 19 9 16 6 17 7 18 7 19 5 0 0 18 5 16 5 17 4 18 2 15 3 17 2 16 2 17 2 16 0 16 -1 18 -1 15 -1 16 -1 17 -2 18 -3 19 -3 18 -4 17 -5 18 -4 16 -6 19 -5 16 -5 17 -6 19 -7 18 -6 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3637004080,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -26 3 -26 3 -24 1 -24 0 -24 0 -23 -1 -24 -3 -22 -1 -24 -2 -25 -2 -23 -1 -21 -2 -21 -4 -24 -5 -21 -4 -19 -2 -19 -4 -20 -3 -19 -4 -19 -4 -17 -2 -18 -3 -19 -4 -18 -2 0 0 -17 0 -17 -1 -17 0 -16 2 -16 1 -17 1 -17 0 -15 2 -16 2 -15 2 -16 4 -14 4 -15 5 -15 5 -16 4 -16 6 -15 7 -15 7 -15 6 -15 8 -16 7 -14 8 -14 9 -15 9 -14 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3637014164,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -22 0 -20 1 -21 2 -19 2 -20 3 -19 4 -17 4 -18 3 -18 5 -20 5 -19 5 -18 6 -17 6 -17 5 -18 6 -16 5 -15 5 -14 5 -15 5 -14 4 -15 4 -13 5 -14 4 -15 4 -14 0 0 3 -13 3 -14 3 -14 2 -14 2 -13 1 -13 1 -13 1 -12 1 -13 0 -12 -2 -13 -1 -13 -2 -13 -3 -14 -2 -14 -3 -15 -3 -13 -4 -13 -4 -14 -4 -12 -4 -14 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3637025744,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -5 -28 -4 -29 -3 -30 -3 -28 -2 -29 1 -28 1 -25 2 -27 3 -24 4 -27 3 -27 5 -26 4 -26 4 -24 5 -25 4 -24 4 -22 3 -22 5 -21 4 -20 4 -20 2 -19 5 -19 5 -20 2 -20 0 0 3 -19 2 -20 1 -19 -1 -19 1 -18 0 -18 -1 -20 -1 -16 -2 -17 -3 -17 -3 -19 -3 -17 -5 -18 -4 -17 -6 -18 -6 -18 -6 -18 -7 -18 -6 -19 -9 -17 -7 -18 -8 -18 -8 -19 -10 -18 -7 -18 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3637034281,0,84,0,0,12227.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -7 12 -7 12 -8 12 -8 11 -9 11 -9 10 -8 10 -10 9 -8 9 -9 11 -9 11 -9 9 -8 9 -9 9 -10 8 -10 9 -8 6 -8 7 -8 7 -7 7 -8 6 -7 7 -7 8 -7 9 -7 8 0 0 -6 7 -6 7 -6 8 -5 8 -5 7 -5 8 -5 8 -3 7 -4 7 -3 8 -3 9 -2 8 -2 8 -3 9 -3 8 -2 9 -2 8 -1 8 -1 9 -1 8 -1 8 -1 9 0 8 0 9 1 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3637046862,0,84,0,0,12227.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -18 19 -19 22 -19 22 -19 20 -21 18 -22 16 -21 14 -22 15 -20 14 -24 14 -23 16 -22 14 -21 12 -20 11 -21 13 -21 11 -19 10 -19 11 -19 11 -18 9 -18 11 -16 9 -18 9 -18 11 -18 10 0 0 -15 10 -16 11 -16 12 -13 11 -13 11 -13 12 -13 12 -11 12 -12 14 -11 13 -11 15 -9 13 -10 14 -9 15 -8 15 -8 17 -10 17 -8 16 -8 17 -6 16 -8 16 -6 17 -7 17 -5 19 -6 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3637054356,0,84,0,0,12227.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 4 19 4 23 3 22 3 20 0 21 2 22 2 19 1 21 -2 19 -2 20 0 21 -1 20 -1 20 -3 19 -2 19 -3 18 -4 17 0 17 -1 16 -2 16 -3 16 -4 15 -2 17 -4 15 -2 17 0 0 -1 15 -2 13 1 17 1 13 1 14 1 15 1 13 1 13 1 13 3 11 4 14 5 12 3 11 5 13 5 12 6 14 5 14 7 11 6 13 7 11 6 12 6 11 7 11 9 13 9 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3637069309,0,84,0,0,12227.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -9 -26 -9 -27 -11 -27 -14 -24 -13 -26 -14 -23 -15 -21 -15 -21 -15 -20 -15 -23 -16 -23 -17 -21 -17 -21 -14 -17 -15 -21 -17 -18 -16 -17 -13 -17 -15 -17 -14 -16 -14 -16 -14 -15 -14 -16 -13 -17 -13 -16 -12 0 0 -16 -11 -15 -10 -17 -9 -18 -8 -16 -9 -16 -9 -16 -8 -17 -8 -17 -7 -17 -5 -19 -5 -17 -5 -18 -4 -18 -4 -19 -4 -19 -3 -18 -2 -20 -1 -19 -2 -18 -1 -20 -2 -19 -1 -19 0 -21 1 -20 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3637079174,0,84,0,0,12227.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 15 -23 16 -25 19 -23 18 -20 17 -21 18 -19 19 -18 19 -17 17 -17 19 -17 20 -18 20 -16 19 -15 19 -14 19 -15 19 -13 17 -12 17 -12 17 -12 17 -12 16 -12 14 -11 16 -12 17 -13 15 -13 0 0 13 -12 15 -13 14 -13 12 -14 12 -12 11 -13 12 -14 10 -13 10 -15 12 -15 10 -16 8 -14 7 -15 7 -16 9 -17 9 -18 8 -17 6 -17 6 -18 5 -17 6 -17 7 -17 6 -19 4 -20 6 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
