CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410665678,0,84,0,0,12000.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 8 5 9 6 9 5 9 5 9 4 9 4 8 4 9 3 9 4 10 4 10 3 10 4 10 3 9 4 11 4 9 4 9 4 9 4 10 4 9 4 10 3 9 4 10 4 11 4 10 0 0 4 10 5 11 5 11 5 10 5 10 6 11 6 12 6 10 6 11 6 11 7 12 6 11 7 11 7 12 7 12 9 13 8 13 9 13 8 13 9 12 8 14 8 14 9 14 9 15 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410686940,0,84,0,0,12000.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 3 -11 3 -10 3 -11 3 -11 2 -10 1 -12 1 -11 2 -11 2 -12 3 -12 2 -11 2 -11 3 -12 2 -11 2 -10 3 -10 1 -11 3 -11 2 -11 1 -11 2 -13 0 -11 2 -13 1 0 0 -11 3 -11 4 -13 4 -11 6 -11 3 -13 4 -13 3 -11 4 -12 6 -12 5 -13 5 -14 3 -12 5 -13 6 -14 5 -15 7 -15 6 -15 6 -15 6 -15 7 -16 6 -16 6 -16 6 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410687210,0,84,0,0,12000.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 10 2 10 2 11 2 10 1 10 1 10 0 10 1 10 1 9 1 11 1 11 1 10 0 10 -1 10 0 11 -1 11 1 10 -1 10 -1 10 0 10 -1 11 0 10 -1 11 -1 13 1 10 0 0 1 12 3 13 1 12 1 12 2 11 1 12 1 13 1 12 1 13 2 13 1 14 3 11 2 12 1 15 3 15 3 15 3 15 4 15 2 16 3 15 2 16 2 16 3 16 3 17 2 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410696172,0,84,0,0,12000.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 1 8 0 10 1 9 1 9 2 9 2 8 2 9 2 8 2 9 3 9 3 9 2 9 3 9 3 9 3 9 3 8 2 8 3 9 3 9 3 9 3 8 3 9 3 9 3 9 3 0 0 10 3 10 3 10 4 10 2 10 3 11 3 10 3 10 2 11 3 10 2 12 2 11 2 11 2 12 3 12 2 14 2 14 3 15 2 13 3 14 2 14 4 13 3 14 4 16 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410706857,0,84,0,0,12000.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -12 2 -11 1 -11 1 -11 1 -10 0 -11 0 -10 0 -11 0 -12 0 -11 -1 -11 0 -11 0 -12 0 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 0 -13 -1 0 0 -12 1 -13 1 -13 1 -13 2 -13 1 -13 1 -13 1 -13 1 -13 2 -13 2 -16 2 -14 1 -14 2 -15 2 -16 2 -16 3 -17 2 -16 3 -16 2 -16 4 -17 2 -17 2 -17 2 -19 2 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410716696,0,84,0,0,12000.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 4 9 4 10 5 8 5 8 6 8 7 7 6 8 6 7 5 8 7 8 6 8 7 8 7 8 7 8 7 8 7 7 6 8 7 7 7 7 6 7 7 7 7 8 7 9 7 9 7 0 0 9 7 9 7 10 8 9 6 9 7 10 7 10 8 10 7 10 8 10 7 12 7 11 7 12 7 12 8 11 8 13 9 13 8 14 8 12 9 13 8 13 10 13 10 12 9 14 9 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410726291,0,84,0,0,12000.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -9 2 -9 3 -10 3 -9 3 -9 3 -9 3 -8 3 -9 3 -9 4 -9 4 -9 4 -9 4 -8 5 -8 4 -10 4 -9 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 5 -9 5 -10 5 -10 0 0 4 -10 4 -10 4 -11 3 -11 4 -10 4 -11 4 -11 4 -11 4 -12 3 -12 4 -13 4 -11 3 -12 4 -12 3 -13 4 -14 5 -14 4 -14 4 -14 3 -15 5 -15 4 -14 4 -15 4 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410737712,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 5 8 5 8 6 8 6 8 6 7 6 7 6 7 7 7 6 7 7 8 7 8 7 7 7 7 7 8 8 7 8 7 6 7 7 7 7 7 7 7 8 7 7 8 7 9 8 9 7 0 0 9 7 9 7 10 7 9 6 9 7 10 7 10 7 10 6 10 7 11 6 12 7 11 6 12 7 13 7 12 7 13 8 14 7 14 6 13 8 13 6 14 8 14 8 14 7 16 8 14 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410748272,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -10 0 -11 1 -12 1 -11 2 -11 2 -10 2 -10 2 -10 2 -10 3 -12 3 -11 3 -11 2 -11 2 -10 3 -12 2 -11 2 -10 3 -11 2 -11 3 -11 2 -11 3 -10 3 -12 2 -12 3 -12 0 0 2 -12 2 -12 2 -13 1 -13 2 -12 1 -13 2 -13 2 -13 1 -13 1 -14 1 -15 1 -13 0 -14 0 -14 1 -15 1 -17 1 -16 0 -16 1 -17 -1 -17 2 -17 1 -17 1 -17 0 -19 1 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410759246,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 9 -6 8 -5 9 -5 9 -4 9 -4 10 -4 9 -4 10 -4 10 -5 10 -4 9 -4 10 -4 10 -4 10 -3 9 -4 9 -4 10 -4 10 -4 10 -4 9 -4 11 -4 11 -4 11 -5 0 0 11 -5 11 -6 11 -5 10 -6 10 -6 11 -6 11 -6 11 -6 11 -7 11 -7 12 -8 11 -7 12 -7 12 -7 13 -8 13 -8 14 -8 13 -9 14 -8 12 -10 14 -8 14 -8 14 -9 15 -10 15 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410767917,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 8 6 7 7 7 7 6 7 6 8 6 7 6 8 6 7 6 8 6 9 6 8 7 8 6 8 6 9 5 9 5 7 5 8 6 8 6 8 6 9 5 7 6 9 7 9 7 9 0 0 7 9 7 9 7 10 7 8 7 9 8 9 7 10 8 9 8 10 9 10 10 10 9 10 10 10 10 10 10 11 11 11 11 11 11 11 10 11 11 10 10 12 10 12 11 12 12 12 12 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410778167,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -11 -3 -11 -4 -10 -4 -10 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -11 -5 -10 -5 -10 -6 -10 -6 -12 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -6 -11 -7 -11 -6 0 0 -11 -6 -12 -6 -12 -5 -12 -4 -12 -5 -12 -6 -13 -6 -12 -5 -13 -5 -13 -5 -15 -5 -13 -5 -13 -5 -14 -6 -15 -6 -16 -6 -17 -6 -16 -6 -15 -6 -15 -5 -16 -7 -16 -7 -16 -6 -17 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410787357,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 4 9 3 8 3 10 3 8 2 8 2 9 2 8 2 9 2 8 2 9 3 9 2 9 2 9 1 9 1 10 1 10 1 8 1 9 1 9 1 9 1 10 1 8 1 10 1 10 2 10 0 0 2 10 2 10 1 12 1 9 2 11 2 11 2 11 2 10 2 11 3 10 3 12 3 11 3 12 4 13 2 12 3 14 3 12 4 14 3 14 4 13 3 14 3 14 4 13 4 15 3 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410797431,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 0 -11 1 -11 1 -11 1 -11 1 -10 1 -12 2 -12 1 -12 1 -12 1 -11 1 -12 2 -12 1 -10 1 -11 1 -11 2 -11 2 -12 1 -11 1 -12 1 -12 1 -12 0 0 1 -12 0 -13 1 -13 0 -13 1 -13 0 -13 1 -13 0 -13 0 -14 0 -13 0 -15 -1 -14 -1 -15 0 -15 0 -16 0 -17 0 -17 -1 -17 0 -17 -1 -17 0 -17 0 -17 0 -17 -1 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410812427,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 7 -8 8 -8 7 -7 8 -6 8 -7 8 -6 8 -6 8 -6 9 -7 9 -6 9 -6 9 -6 9 -5 9 -6 9 -5 8 -5 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 10 -6 10 -6 0 0 10 -6 10 -6 11 -7 10 -7 10 -7 10 -7 11 -7 10 -8 11 -7 10 -8 12 -9 11 -8 11 -8 12 -9 12 -8 13 -9 13 -9 13 -10 14 -9 12 -10 14 -9 13 -9 13 -9 14 -10 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410818554,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 7 -7 7 -8 8 -7 7 -7 7 -8 7 -8 6 -9 7 -8 6 -9 7 -9 7 -9 7 -9 6 -9 5 -10 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 6 -10 7 0 0 -9 7 -10 8 -10 8 -9 8 -10 8 -10 8 -10 8 -10 8 -9 9 -10 9 -11 10 -10 9 -10 10 -10 10 -11 10 -12 11 -12 11 -11 11 -12 11 -11 12 -13 11 -13 10 -13 11 -13 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410826960,0,84,0,0,12000.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 8 6 8 6 8 6 7 7 7 7 7 6 8 7 6 6 8 7 7 7 6 8 7 8 7 7 8 8 8 8 7 7 7 7 7 8 7 6 7 7 6 7 7 8 8 9 8 8 0 0 8 7 9 8 9 8 9 7 8 7 9 7 10 9 9 7 10 8 10 7 11 8 10 7 11 8 11 9 11 8 12 9 13 9 12 8 12 10 13 8 13 10 12 10 13 9 14 10 13 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410839350,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 4 7 4 7 4 6 5 6 4 6 5 5 4 5 5 6 5 6 5 6 5 6 5 6 5 6 5 6 6 6 6 5 4 6 5 6 5 5 5 6 5 5 4 6 6 7 6 7 6 0 0 7 5 8 6 8 6 7 5 7 5 8 6 8 6 8 5 9 5 8 5 9 5 9 5 9 5 9 6 9 6 10 7 11 6 10 6 10 6 10 5 10 7 10 7 10 7 12 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410848069,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 8 -5 9 -7 9 -6 8 -5 9 -5 9 -5 9 -5 9 -5 8 -5 10 -5 10 -5 9 -5 10 -4 9 -5 10 -5 10 -4 10 -4 9 -4 10 -4 9 -5 10 -4 9 -4 10 -5 10 -6 11 -5 0 0 10 -5 10 -6 12 -6 9 -8 9 -6 11 -6 11 -7 11 -7 11 -7 11 -8 12 -9 10 -8 11 -9 11 -8 13 -8 13 -9 14 -10 12 -10 13 -9 12 -11 14 -9 13 -10 14 -10 15 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410853329,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 8 -7 8 -6 8 -7 8 -6 9 -6 8 -5 9 -6 8 -5 9 -5 9 -6 9 -5 9 -5 9 -5 10 -6 9 -5 8 -5 9 -5 9 -5 9 -5 9 -6 9 -5 10 -6 10 -6 10 -6 0 0 10 -7 10 -7 11 -7 9 -8 9 -7 10 -8 10 -8 9 -8 10 -9 10 -9 11 -10 10 -8 11 -9 10 -9 11 -10 11 -11 12 -11 11 -11 12 -11 11 -12 12 -11 12 -10 12 -11 13 -12 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410857419,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 10 1 10 1 10 1 9 1 9 0 10 0 10 0 10 0 9 -1 11 0 11 -1 11 0 10 -1 10 -1 11 -1 11 0 9 -1 10 -1 10 -1 11 -1 10 -1 10 -1 11 -1 12 -1 11 0 0 -1 11 0 12 0 12 0 12 0 12 1 12 0 12 1 12 1 13 1 13 1 14 0 13 1 13 2 14 1 14 2 15 2 16 2 15 2 15 3 15 1 16 2 16 1 16 2 17 1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410867018,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -5 -10 -4 -11 -6 -9 -5 -10 -6 -9 -6 -9 -6 -9 -6 -8 -6 -11 -5 -11 -6 -10 -5 -10 -6 -10 -6 -10 -7 -10 -6 -9 -5 -10 -6 -9 -7 -10 -7 -9 -7 -9 -6 -10 -6 -11 -6 -11 -6 0 0 -11 -6 -11 -6 -13 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -12 -5 -14 -5 -14 -5 -15 -5 -15 -6 -14 -6 -16 -7 -15 -6 -16 -5 -15 -7 -15 -6 -16 -7 -16 -8 -16 -6 -18 -5 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410888649,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -18 -12 -17 -16 -24 -14 -23 -11 -25 -15 -25 -17 -19 -10 -19 -9 -21 -13 -25 -9 -29 -14 -25 -3 -27 -3 -19 -3 -31 -13 -25 -13 -19 -9 -24 -5 -21 -7 -22 -6 -20 -5 -19 -7 -22 1 -29 -3 -27 0 0 -8 -26 -2 -27 -7 -28 -7 -29 -7 -27 -6 -28 -3 -30 -9 -26 -10 -27 -16 -24 -13 -32 -7 -23 -7 -29 -17 -28 -11 -27 -17 -35 -17 -39 -16 -34 -13 -33 -19 -34 -13 -36 -14 -31 -16 -34 -18 -38 -12 -33 -20 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410889054,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 6 -3 8 -4 8 -5 8 -5 8 -7 7 -4 8 -6 7 -5 7 -6 7 -6 7 -7 7 -6 7 -7 7 -6 8 -6 7 -6 7 -7 7 -7 7 -6 7 -7 6 -7 6 -8 7 -7 7 -7 8 0 0 -7 8 -7 8 -7 8 -6 9 -6 8 -7 8 -7 9 -6 8 -7 9 -7 10 -7 10 -6 10 -7 10 -8 10 -8 11 -8 12 -9 12 -7 12 -9 11 -7 12 -9 11 -9 11 -8 12 -9 14 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410897651,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -9 6 -9 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -7 7 -7 8 -8 8 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 9 -7 9 -8 9 -8 0 0 8 -9 9 -9 9 -9 8 -9 9 -8 9 -10 10 -9 8 -9 9 -10 9 -10 9 -11 9 -10 9 -11 9 -11 10 -11 10 -12 10 -12 10 -13 11 -13 9 -13 11 -13 11 -12 10 -12 11 -14 12 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410907192,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -9 7 -8 7 -9 6 -9 6 -9 6 -9 6 -9 5 -10 5 -9 5 -10 6 -10 6 -10 5 -10 5 -10 5 -10 5 -10 6 -9 5 -10 5 -10 5 -9 4 -10 5 -9 4 -10 5 -11 5 -11 6 0 0 -11 7 -10 6 -11 7 -9 8 -11 7 -11 7 -11 7 -10 7 -11 8 -10 8 -11 9 -10 9 -10 9 -12 9 -12 9 -13 11 -12 10 -12 10 -13 10 -12 10 -14 10 -13 10 -12 11 -14 13 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410916553,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 0 10 0 10 -1 10 -1 10 -1 10 -2 10 -2 9 -2 10 -2 9 -2 11 -2 11 -2 11 -2 10 -2 10 -3 11 -3 11 -3 9 -2 10 -2 10 -2 10 -2 10 -2 9 -3 11 -2 11 -2 11 0 0 -2 12 -1 12 -1 12 -1 12 -2 12 -1 12 -2 13 -1 12 -1 13 -1 13 -1 14 -1 13 0 14 0 15 0 15 0 16 -1 15 0 15 -1 16 0 16 -1 16 -1 16 -1 16 0 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410926375,0,84,0,0,12001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 3 -10 4 -9 5 -10 5 -9 5 -10 5 -10 5 -9 6 -10 5 -8 6 -10 6 -9 7 -9 6 -9 6 -9 6 -10 7 -10 5 -9 6 -9 6 -9 6 -10 5 -9 6 -9 7 -10 6 -10 7 -10 0 0 6 -11 6 -10 5 -12 5 -11 6 -11 5 -11 6 -12 5 -12 5 -13 6 -13 5 -14 6 -12 5 -13 5 -14 6 -13 6 -16 6 -15 6 -16 6 -16 5 -15 7 -16 6 -16 6 -16 6 -17 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410947052,0,84,0,0,12001.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -5 9 -5 10 -5 9 -5 9 -6 9 -6 9 -6 8 -7 9 -6 8 -7 9 -6 9 -7 8 -6 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 8 -7 10 -7 10 0 0 -7 10 -6 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 11 -7 11 -6 12 -6 13 -6 12 -6 13 -7 13 -7 13 -8 14 -8 14 -7 14 -8 14 -7 14 -9 14 -8 14 -8 14 -7 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410947640,0,84,0,0,12001.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 3 9 4 9 4 9 3 9 3 9 3 10 3 9 3 10 1 9 2 11 3 10 2 10 2 10 2 9 2 11 2 11 2 10 2 10 2 10 3 9 2 11 0 10 2 10 2 11 2 11 0 0 3 11 3 12 4 12 4 11 4 11 5 11 5 12 4 11 5 11 4 12 5 13 4 12 6 12 5 12 6 13 6 13 7 15 6 14 6 13 8 13 6 15 7 14 6 15 7 16 6 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410959176,0,84,0,0,12001.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -6 9 -8 9 -7 7 -8 6 -8 8 -8 7 -8 6 -7 8 -8 8 -7 8 -7 6 -8 7 -8 7 -9 9 -9 7 -8 7 -9 7 -7 7 -8 7 -8 7 -8 6 -9 8 -9 8 -9 8 0 0 -8 8 -9 9 -8 9 -8 10 -9 9 -8 10 -9 9 -8 9 -8 10 -8 10 -9 12 -8 10 -7 11 -8 12 -9 12 -9 13 -9 13 -7 13 -10 12 -8 14 -10 14 -9 13 -10 14 -9 16 -10 15 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410968442,0,84,0,0,12001.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -2 10 -2 10 -2 11 -3 10 -3 10 -3 10 -4 9 -4 9 -3 9 -3 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 10 -4 9 -4 10 -4 11 -4 11 0 0 -4 11 -3 12 -4 12 -3 12 -4 11 -3 12 -3 12 -3 12 -3 13 -3 13 -2 14 -3 13 -2 13 -2 14 -3 14 -3 16 -2 15 -2 16 -3 16 -2 15 -3 16 -3 16 -3 16 -2 17 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410982849,0,84,0,0,12001.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 0 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -7 -2 -8 -2 -8 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -2 -7 -2 -8 -3 -8 -3 -7 -2 -8 -3 -7 -2 -8 -3 -8 -3 -9 -3 0 0 -9 -2 -8 -2 -9 -3 -9 -1 -9 -2 -9 -2 -9 -2 -9 -2 -10 -2 -9 -1 -11 -1 -9 -2 -10 -2 -11 -2 -10 -1 -11 -2 -12 -2 -12 -1 -11 -2 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410991908,0,84,0,0,12001.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -5 7 -6 7 -7 7 -6 7 -7 7 -7 7 -7 6 -7 7 -6 6 -8 7 -7 7 -7 6 -7 7 -7 6 -8 6 -7 7 -7 6 -7 6 -7 6 -7 7 -7 7 -7 6 -7 7 -7 8 -8 8 0 0 -7 8 -7 8 -7 9 -7 9 -7 8 -7 9 -7 9 -6 9 -6 10 -7 9 -7 11 -7 10 -7 11 -6 11 -7 11 -8 12 -8 12 -7 12 -7 12 -7 12 -8 12 -8 12 -7 12 -8 13 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3410997111,0,84,0,0,12001.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 2 9 2 10 3 9 3 9 3 8 4 9 4 9 5 8 4 10 5 9 4 9 4 10 4 9 5 9 5 9 5 9 4 9 5 9 5 9 5 9 5 8 4 9 4 11 4 10 4 0 0 10 4 10 4 12 5 11 3 11 4 12 4 12 6 11 3 12 5 12 3 13 3 13 4 14 3 14 4 13 4 16 4 15 4 15 3 15 4 14 3 15 5 15 5 15 4 17 4 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3411005892,0,84,0,0,12001.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -6 9 -5 9 -6 9 -5 9 -5 10 -4 10 -3 9 -3 10 -3 9 -3 10 -4 10 -4 10 -4 10 -3 9 -3 10 -3 10 -3 9 -3 10 -4 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 12 -4 0 0 11 -4 11 -4 12 -4 10 -5 11 -4 12 -5 12 -4 11 -5 12 -6 11 -6 12 -6 12 -6 12 -6 13 -6 13 -6 14 -7 14 -7 14 -8 15 -6 14 -7 15 -6 15 -7 15 -7 16 -8 15 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
