CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126715262,0,84,0,0,9716.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 15 -1 16 0 15 0 15 1 16 2 15 2 15 2 14 2 16 3 16 3 15 3 14 3 14 3 16 4 15 4 13 3 14 4 14 4 13 3 14 3 13 4 14 4 14 4 14 4 0 0 14 3 14 3 14 3 14 2 14 3 14 2 14 2 14 2 14 1 14 1 16 1 14 1 14 1 15 0 15 1 16 0 16 0 16 -1 16 0 16 -2 16 0 15 -1 15 -1 17 -1 17 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126722901,0,84,0,0,9716.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 14 -4 15 -6 16 -6 14 -6 15 -7 14 -7 13 -7 14 -7 13 -8 15 -9 14 -8 13 -8 13 -7 13 -9 14 -9 13 -8 13 -8 13 -8 13 -8 13 -8 12 -9 11 -9 12 -8 13 -9 13 0 0 -9 12 -7 12 -7 13 -7 13 -8 12 -7 13 -7 13 -7 13 -7 13 -7 14 -6 14 -6 13 -5 13 -6 14 -6 14 -6 15 -6 15 -6 15 -6 15 -5 15 -6 15 -5 15 -4 15 -5 16 -6 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126732291,0,84,0,0,9716.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 5 -16 5 -15 4 -16 3 -16 3 -15 2 -16 2 -15 2 -17 2 -17 2 -16 2 -16 1 -16 1 -17 1 -16 1 -15 0 -15 0 -15 0 -15 0 -15 0 -14 0 -15 1 -15 0 -16 0 0 0 -15 1 -15 1 -16 1 -15 2 -15 1 -15 1 -15 1 -15 2 -15 1 -15 2 -16 3 -15 3 -15 3 -15 3 -16 3 -17 3 -16 3 -16 4 -16 4 -16 4 -17 4 -16 3 -16 4 -16 6 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126743779,0,84,0,0,9716.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -15 5 -16 5 -15 4 -16 3 -16 3 -15 3 -16 2 -15 2 -17 2 -17 2 -16 2 -16 1 -16 1 -17 2 -16 1 -15 1 -15 1 -15 1 -15 0 -15 1 -15 0 -15 0 -16 1 -16 0 0 0 -16 1 -15 1 -16 2 -15 2 -15 1 -15 2 -15 2 -15 2 -15 2 -15 3 -16 4 -14 3 -15 3 -15 4 -16 3 -17 4 -16 4 -16 5 -16 5 -16 5 -17 5 -16 4 -16 5 -17 6 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126752770,0,84,0,0,9716.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -9 -4 -10 -5 -9 -5 -9 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -7 -9 -7 -9 -7 -8 -6 -8 -6 -8 -7 -8 -7 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -6 -7 -7 -7 -7 -8 -7 0 0 -7 -7 -7 -7 -8 -7 -7 -6 -7 -7 -8 -7 -7 -7 -7 -6 -7 -7 -8 -5 -9 -6 -8 -6 -8 -5 -8 -6 -8 -6 -9 -6 -9 -6 -9 -5 -9 -6 -9 -5 -9 -6 -9 -6 -9 -6 -10 -5 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126762641,0,84,0,0,9716.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -16 2 -16 2 -17 2 -16 1 -16 1 -16 0 -15 0 -16 -1 -15 0 -17 -1 -17 -1 -16 -1 -16 -2 -15 -2 -17 -2 -16 -2 -15 -2 -15 -2 -15 -3 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 0 0 -15 -2 -15 -2 -16 -2 -15 -1 -15 -2 -15 -2 -15 -2 -15 -1 -15 -1 -16 -1 -17 0 -15 0 -15 0 -15 0 -16 0 -17 0 -16 0 -16 1 -17 1 -16 1 -17 1 -17 1 -17 1 -17 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126772304,0,84,0,0,9716.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -11 11 -11 12 -11 12 -10 12 -10 13 -10 13 -8 13 -9 12 -8 14 -9 14 -9 14 -8 13 -8 13 -7 14 -8 14 -7 13 -7 13 -7 13 -7 13 -6 13 -7 13 -6 13 -7 13 -6 14 -7 0 0 13 -7 13 -7 13 -7 13 -8 13 -7 13 -7 13 -7 12 -8 13 -8 12 -8 13 -9 12 -8 12 -9 12 -9 13 -9 13 -10 13 -10 13 -11 13 -10 12 -11 14 -10 12 -10 12 -10 13 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126787817,0,84,0,0,9716.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 7 11 7 11 8 10 8 10 8 10 9 9 9 9 10 9 9 9 10 9 10 9 10 8 10 8 9 8 11 8 11 8 9 8 10 8 10 7 10 7 10 7 9 7 10 8 10 8 11 0 0 8 10 8 10 8 10 8 9 8 10 8 10 8 10 8 9 9 9 8 9 9 9 8 9 9 9 9 9 9 9 10 10 10 9 11 9 10 9 10 8 10 10 10 9 10 9 12 9 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126788330,0,84,0,0,9716.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 3 -7 3 -7 4 -8 4 -7 4 -7 4 -7 4 -6 4 -6 5 -6 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 4 -5 5 -6 5 -5 5 -6 5 -5 4 -5 5 -6 5 -6 5 -6 0 0 5 -6 5 -6 4 -6 4 -6 4 -6 5 -6 5 -6 4 -6 4 -6 4 -6 5 -7 4 -6 4 -6 4 -7 4 -6 4 -7 4 -7 4 -8 4 -7 4 -7 4 -7 4 -7 4 -7 3 -8 4 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126795885,0,84,0,0,9716.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -2 15 -3 16 -3 15 -4 14 -4 15 -5 14 -5 14 -4 14 -6 15 -6 15 -5 14 -5 14 -5 13 -6 15 -6 14 -6 13 -5 13 -5 14 -6 13 -5 13 -6 12 -6 13 -6 14 -6 14 0 0 -6 13 -5 14 -5 14 -5 14 -5 13 -5 13 -5 14 -4 13 -4 14 -4 14 -4 15 -3 14 -3 14 -3 14 -3 15 -3 15 -3 16 -2 15 -3 16 -2 15 -3 16 -2 15 -2 16 -1 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126802228,0,84,0,0,9716.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -7 -15 -7 -15 -8 -14 -8 -13 -9 -13 -9 -13 -10 -13 -10 -12 -9 -14 -10 -14 -10 -13 -10 -13 -10 -12 -10 -13 -11 -12 -10 -12 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 0 0 -12 -10 -12 -10 -12 -10 -13 -9 -12 -9 -12 -9 -12 -10 -12 -9 -12 -9 -13 -9 -14 -8 -13 -8 -13 -8 -13 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -8 -15 -7 -15 -7 -17 -7 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126812221,0,84,0,0,9716.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -6 4 -7 5 -7 5 -7 5 -6 5 -6 5 -6 5 -6 5 -6 6 -6 6 -6 6 -6 6 -5 5 -5 6 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -4 6 -5 6 -5 5 -5 0 0 5 -5 6 -5 6 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -5 5 -6 5 -6 5 -5 4 -6 4 -6 5 -6 5 -6 5 -7 4 -6 5 -7 4 -7 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126823026,0,84,0,0,9716.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -12 -11 -13 -10 -12 -10 -13 -10 -12 -10 -12 -9 -13 -8 -12 -9 -14 -9 -14 -8 -14 -8 -14 -8 -13 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -13 -7 -13 -7 -14 -8 -14 0 0 -8 -13 -8 -13 -8 -13 -9 -12 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -10 -13 -9 -12 -10 -12 -10 -12 -10 -13 -11 -13 -12 -13 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -13 -13 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126831665,0,84,0,0,9716.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -12 -11 -12 -12 -13 -10 -12 -10 -12 -9 -13 -9 -13 -9 -13 -9 -12 -10 -14 -9 -14 -9 -14 -9 -13 -8 -13 -9 -14 -8 -14 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -13 -8 -13 -8 -14 0 0 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -13 -9 -13 -9 -12 -9 -12 -10 -12 -11 -12 -10 -11 -11 -11 -11 -11 -10 -12 -12 -13 -12 -12 -13 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -11 -14 -11 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126841382,0,84,0,0,9716.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -5 15 -4 14 -4 14 -3 15 -2 14 -2 15 -2 14 -2 15 -1 16 -2 15 -1 14 -1 14 -1 16 -1 15 0 14 -1 14 -1 14 0 13 0 14 0 14 0 14 0 15 0 15 1 0 0 14 0 14 0 15 0 14 -1 14 -1 14 -1 14 0 14 -1 14 -1 14 -2 15 -2 13 -2 14 -2 14 -2 15 -2 16 -3 16 -3 15 -4 16 -3 15 -4 16 -3 15 -3 15 -3 16 -4 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-61,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126851702,0,84,0,0,9716.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -8 1 -8 0 -9 1 -8 1 -8 1 -8 1 -7 2 -8 2 -7 2 -8 2 -8 2 -8 2 -8 2 -8 3 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 2 -7 2 -7 2 -8 2 -7 0 0 2 -7 2 -7 2 -7 2 -7 2 -7 2 -8 2 -7 1 -7 2 -8 1 -7 1 -8 1 -7 1 -8 1 -8 2 -8 1 -8 1 -8 1 -9 1 -8 0 -8 1 -9 0 -8 0 -9 0 -9 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126861236,0,84,0,0,9716.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -15 -6 -15 -6 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -4 -15 -3 -17 -4 -16 -3 -16 -3 -15 -3 -15 -2 -16 -2 -16 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 -2 -15 -2 -15 -2 -15 -3 -15 -2 -14 -3 -15 -3 -15 -4 -14 -3 -15 -4 -15 -4 -16 -4 -14 -5 -15 -5 -15 -4 -15 -5 -17 -5 -16 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -6 -15 -7 -16 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126873626,0,84,0,0,9716.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -6 -11 -7 -12 -7 -10 -7 -11 -8 -10 -8 -10 -8 -10 -8 -9 -7 -11 -9 -11 -9 -10 -9 -10 -8 -9 -8 -10 -9 -9 -9 -8 -8 -9 -9 -9 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -9 -10 -9 0 0 -9 -8 -9 -8 -10 -8 -10 -7 -9 -8 -10 -8 -9 -8 -9 -7 -10 -8 -10 -7 -11 -7 -10 -7 -11 -7 -11 -6 -11 -7 -12 -7 -11 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126886114,0,84,0,0,9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 12 1 12 0 12 0 11 0 12 -1 11 -1 12 -2 12 -1 11 -2 12 -1 12 -2 12 -2 11 -2 11 -3 12 -3 12 -2 10 -2 11 -2 11 -2 11 -2 11 -3 10 -3 10 -2 11 -3 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -1 11 -2 11 -2 11 -1 12 0 11 -1 11 0 12 0 12 0 13 0 12 0 12 -1 10 3 15 0 12 1 12 1 12 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126898179,0,84,0,0,9717.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 14 -3 15 -3 14 -2 14 -1 15 0 14 -1 15 0 14 -1 15 0 15 -1 15 0 14 0 14 1 15 1 14 1 13 1 14 1 14 1 13 2 13 1 13 1 14 1 14 1 15 1 0 0 14 1 14 1 14 1 14 0 13 0 14 1 14 1 13 0 14 0 14 -1 15 -1 13 -1 14 -2 15 -1 15 -1 16 -1 15 -1 16 -2 16 -2 15 -2 16 -2 15 -1 15 -2 16 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126901623,0,84,0,0,9717.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 10 10 10 10 10 11 9 11 9 11 8 11 8 11 8 12 8 11 9 13 9 12 8 12 8 12 7 12 8 13 7 13 7 12 7 12 6 12 6 12 6 12 6 12 6 12 7 13 7 12 0 0 7 12 7 13 7 12 8 11 7 12 7 12 7 12 7 11 7 12 8 11 9 12 8 11 9 11 9 11 9 12 10 12 10 12 10 11 10 12 10 11 10 12 10 12 11 11 12 12 11 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126912449,0,84,0,0,9717.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -9 -13 -9 -13 -11 -12 -10 -11 -11 -11 -11 -11 -11 -11 -12 -10 -11 -11 -12 -11 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -13 -9 -11 -10 -12 -9 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 0 0 -9 -12 -9 -12 -10 -12 -10 -11 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -11 -12 -10 -10 -11 -11 -11 -11 -11 -11 -12 -12 -12 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -12 -13 -11 -14 -12 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126921721,0,84,0,0,9717.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 15 0 14 0 15 0 14 0 14 1 14 3 14 2 15 3 13 1 15 2 15 2 14 2 14 2 14 3 15 3 15 4 12 3 13 3 13 4 13 4 13 4 13 3 13 3 14 3 15 3 0 0 14 3 13 3 15 3 13 1 13 3 14 2 13 3 13 2 14 2 13 1 15 0 14 1 14 0 15 0 14 1 16 1 15 0 15 0 16 0 15 0 17 0 15 1 15 -1 16 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126932828,0,84,0,0,9717.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 14 2 14 3 14 3 14 4 14 4 13 5 14 4 13 4 14 5 14 5 14 5 13 5 13 5 14 6 13 6 12 5 12 5 13 6 12 5 12 5 12 5 12 6 13 6 13 6 0 0 13 5 13 5 13 5 14 4 13 5 13 5 13 5 13 4 13 4 13 3 15 4 13 4 14 3 14 3 15 3 15 3 15 3 16 2 15 3 15 2 16 3 15 2 15 2 17 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126942231,0,84,0,0,9717.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 12 8 11 9 13 8 11 7 13 7 12 7 12 7 13 6 12 7 13 7 13 6 14 6 13 6 13 5 13 5 14 5 12 5 13 5 13 5 13 5 13 4 12 5 13 5 13 6 13 0 0 6 13 6 13 6 14 6 11 6 12 6 13 6 13 6 12 6 12 6 11 8 13 7 12 8 12 8 13 7 12 9 14 9 12 9 13 8 13 9 12 8 13 9 13 9 12 10 13 10 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126953521,0,84,0,0,9717.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -13 -5 -13 -5 -15 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -3 -14 -3 -14 -2 -13 -2 -15 -1 -14 -1 -13 -2 -13 -1 -14 -1 -13 -1 -13 -1 -13 -2 -14 -2 -14 -2 -14 0 0 -2 -14 -2 -14 -2 -14 -2 -13 -2 -13 -2 -14 -2 -14 -3 -13 -3 -14 -3 -13 -4 -14 -3 -13 -4 -13 -4 -14 -3 -14 -4 -15 -4 -14 -5 -14 -4 -15 -5 -14 -5 -15 -5 -15 -5 -14 -6 -15 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126962459,0,84,0,0,9717.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 3 14 3 15 4 14 4 14 5 13 5 13 5 13 6 13 5 14 6 14 6 13 6 13 6 13 6 14 6 13 6 12 6 12 6 12 6 12 6 12 6 12 6 12 6 13 6 13 6 0 0 13 6 13 6 13 6 13 5 12 5 13 5 13 5 13 5 13 4 13 4 15 4 13 4 13 3 13 4 15 4 15 3 15 4 15 2 15 3 15 2 16 4 15 3 15 3 16 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126972337,0,84,0,0,9717.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 2 14 2 15 3 13 3 14 4 13 4 14 4 14 5 13 3 14 4 15 4 14 4 14 5 14 5 14 6 14 7 11 5 13 6 12 5 12 5 12 6 12 5 13 5 13 5 14 5 0 0 14 5 13 5 14 6 12 4 12 5 13 4 13 5 13 4 14 5 13 3 14 3 13 3 14 3 15 2 14 4 16 4 14 2 15 1 15 2 15 1 16 2 15 3 14 0 16 0 16 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126987444,0,84,0,0,9717.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 13 -8 13 -9 13 -9 12 -9 12 -10 12 -10 11 -10 11 -9 11 -11 12 -10 12 -10 11 -10 11 -10 10 -12 11 -12 11 -10 9 -10 10 -10 10 -10 9 -11 10 -10 9 -10 10 -11 10 -11 11 0 0 -11 10 -10 10 -11 11 -10 10 -10 10 -10 11 -10 10 -9 10 -10 11 -9 11 -9 12 -9 11 -9 12 -9 12 -9 12 -10 13 -9 13 -9 14 -10 13 -9 13 -10 13 -9 13 -8 14 -8 15 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1126992317,0,84,0,0,9717.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 3 14 3 15 4 14 4 14 4 14 5 13 5 14 5 12 4 14 6 14 6 13 6 13 6 12 6 14 6 13 6 12 6 12 6 13 6 12 6 12 6 11 7 12 7 12 7 13 7 0 0 13 6 12 6 13 7 13 5 12 6 13 5 12 6 13 5 13 5 13 5 14 5 12 5 13 5 13 5 14 4 14 5 15 4 15 4 15 4 15 3 15 4 15 3 15 3 16 4 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1127002594,0,84,0,0,9717.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 8 -13 10 -13 9 -12 10 -11 10 -11 10 -11 11 -11 9 -11 11 -12 11 -12 10 -11 10 -11 10 -10 12 -10 12 -10 10 -9 10 -10 11 -9 11 -10 11 -9 10 -9 11 -10 11 -10 11 -10 0 0 11 -10 10 -10 11 -11 9 -10 10 -10 10 -11 10 -10 9 -10 10 -11 9 -11 9 -12 9 -11 9 -12 9 -13 9 -11 10 -13 9 -13 9 -14 10 -13 9 -14 10 -14 9 -13 8 -13 8 -15 9 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1127012354,0,84,0,0,9717.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 10 11 10 10 10 9 11 9 11 9 11 8 12 8 12 8 11 8 13 8 13 8 13 8 12 7 12 8 13 7 12 7 12 7 12 7 12 7 11 7 12 6 12 6 12 7 12 7 12 0 0 7 12 8 12 7 12 8 11 7 11 8 12 7 12 8 11 8 11 9 11 9 11 8 11 9 11 9 10 9 11 10 11 11 12 11 10 11 11 11 10 11 11 11 11 11 11 12 11 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1127023459,0,84,0,0,9717.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 7 12 7 14 5 13 5 14 5 13 5 13 5 14 5 12 5 15 5 15 4 14 4 14 4 14 4 15 3 15 3 13 4 14 3 13 3 13 3 14 3 13 3 13 3 14 4 14 0 0 4 14 3 13 4 15 4 12 3 13 4 13 4 13 4 13 5 13 5 12 6 14 5 13 6 13 6 14 5 13 6 15 6 14 7 14 7 14 7 13 7 14 7 14 8 13 9 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1127034562,0,84,0,0,9717.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -1 15 -1 15 -2 15 -2 14 -2 14 -3 14 -3 15 -3 13 -4 15 -4 15 -4 15 -4 14 -4 14 -5 15 -5 14 -5 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -5 14 -5 14 0 0 -4 14 -4 14 -4 14 -4 14 -4 13 -3 14 -4 14 -3 13 -3 14 -3 14 -3 15 -2 14 -2 14 -2 14 -2 15 -2 15 -2 16 -1 15 -2 16 -1 15 -1 16 -1 16 0 16 0 17 -1 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1127044386,0,84,0,0,9717.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 8 12 7 13 7 13 6 13 6 13 6 13 6 13 5 13 5 15 5 15 4 14 4 14 4 13 4 15 4 14 4 13 4 13 4 13 4 13 4 13 3 13 3 13 4 14 4 14 0 0 4 13 4 14 4 13 5 13 4 13 5 13 5 13 5 12 5 13 6 13 6 14 5 13 6 13 6 13 6 13 7 14 8 14 8 13 8 13 8 12 8 14 8 13 8 13 9 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-60,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,1127054505,0,84,0,0,9717.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -14 -9 -14 -9 -14 -9 -13 -9 -13 -9 -14 -9 -13 -9 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 0 0 -13 -9 -13 -8 -13 -9 -13 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -8 -14 -7 -15 -7 -13 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -6 -15 -6 -16 -5 -16 -7 -16 -6 -16 -6 -17 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
