CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247329384,0,84,0,0,3247.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 10 0 9 0 8 0 7 1 6 1 5 1 6 2 4 3 4 4 4 5 4 6 4 6 6 7 5 9 6 9 7 9 5 10 7 11 7 10 10 10 9 8 11 8 10 10 12 11 12 0 0 9 12 9 13 10 13 11 12 8 12 9 14 7 15 8 15 8 13 8 14 8 15 6 14 7 14 8 14 7 14 9 14 9 13 8 14 9 12 8 13 9 14 9 13 9 13 9 13 8 12 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247330415,0,84,0,0,3247.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -7 5 -6 4 -8 4 -7 4 -6 3 -5 1 -5 0 -5 0 -5 -1 -5 -1 -7 -2 -7 -3 -8 -3 -8 -2 -9 -3 -10 -3 -10 -3 -10 -3 -11 -4 -13 -2 -13 -3 -13 -2 -12 -2 -14 -1 -15 -2 -15 0 0 -1 -16 1 -16 -1 -17 0 -15 0 -15 2 -17 1 -15 0 -15 1 -15 1 -16 1 -16 0 -15 1 -15 1 -15 2 -15 1 -16 1 -16 1 -16 -1 -16 -1 -16 1 -16 0 -16 0 -16 -1 -16 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247340577,0,84,0,0,3247.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 0 -11 1 -10 0 -9 1 -8 -1 -6 -1 -7 -2 -6 -3 -6 -3 -6 -5 -6 -5 -6 -7 -6 -9 -7 -8 -7 -9 -8 -9 -8 -10 -8 -9 -8 -10 -11 -11 -10 -11 -11 -11 -12 -11 -13 -10 -14 -10 -14 0 0 -9 -14 -10 -16 -10 -15 -10 -15 -9 -15 -7 -16 -8 -16 -8 -15 -8 -15 -9 -16 -8 -17 -8 -15 -8 -15 -7 -15 -9 -16 -7 -16 -8 -16 -9 -15 -9 -16 -9 -15 -9 -17 -9 -16 -10 -16 -9 -17 -8 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247349990,0,84,0,0,3247.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -8 -3 -8 -2 -7 -2 -6 -3 -7 -1 -6 -1 -6 1 -5 1 -6 2 -8 2 -7 3 -7 4 -7 5 -7 6 -9 6 -8 7 -10 5 -10 6 -10 5 -11 7 -13 5 -13 6 -14 5 -14 5 0 0 -14 6 -14 5 -15 5 -15 5 -15 4 -14 5 -15 5 -15 4 -15 4 -15 4 -17 4 -14 3 -15 4 -14 4 -15 5 -15 3 -16 5 -15 5 -15 5 -15 5 -15 5 -16 5 -15 6 -15 5 -17 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247361366,0,84,0,0,3247.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 1 -10 1 -11 1 -8 2 -8 -1 -7 -1 -7 0 -6 -2 -7 -3 -5 -4 -7 -5 -6 -5 -6 -6 -6 -6 -7 -8 -8 -9 -8 -8 -8 -10 -10 -9 -11 -8 -11 -10 -11 -9 -12 -10 -13 -9 -14 -9 -14 0 0 -9 -15 -8 -15 -8 -17 -9 -16 -8 -15 -7 -16 -6 -15 -6 -15 -6 -15 -6 -16 -8 -15 -7 -16 -7 -15 -6 -16 -6 -15 -7 -17 -6 -17 -8 -16 -7 -17 -6 -16 -5 -16 -7 -16 -9 -17 -8 -15 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247370366,0,84,0,0,3247.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -8 -8 -7 -5 -7 -5 -5 -4 -7 -4 -6 -3 -5 -3 -5 -1 -6 0 -8 -1 -8 0 -8 1 -8 0 -9 1 -10 2 -11 3 -11 2 -12 2 -11 2 -12 2 -12 1 -13 1 -14 -1 -16 0 -15 -1 0 0 -17 -2 -14 -1 -17 -1 -16 -2 -16 -2 -15 -4 -14 -3 -16 -3 -15 -3 -15 -3 -17 -3 -15 -3 -15 -4 -14 -3 -16 -4 -16 -4 -15 -2 -17 -2 -17 -2 -17 -2 -16 -4 -16 -3 -15 -5 -16 -4 -16 -5 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247379600,0,84,0,0,3247.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -2 9 -3 8 -2 7 -1 6 -2 6 -3 4 -4 5 -3 3 -5 4 -6 3 -7 4 -7 4 -9 4 -8 4 -11 6 -10 6 -10 6 -11 6 -12 6 -12 9 -12 9 -11 8 -13 10 -13 9 -13 0 0 10 -13 11 -11 12 -12 11 -12 10 -12 11 -12 12 -11 11 -12 13 -11 12 -11 13 -11 10 -10 11 -11 12 -10 12 -10 13 -13 12 -12 11 -11 12 -13 12 -12 12 -12 12 -12 11 -12 12 -13 11 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247390577,0,84,0,0,3247.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 3 7 3 7 3 7 2 5 3 4 3 3 2 3 3 2 4 1 5 1 8 1 7 1 7 0 8 0 11 1 11 0 10 1 12 2 11 1 11 1 12 2 13 2 13 2 14 3 15 5 0 0 14 4 14 4 13 4 15 5 13 5 14 7 13 6 14 5 13 5 14 4 14 6 12 4 13 4 13 4 14 6 14 5 14 7 13 4 14 3 15 1 14 5 14 2 16 3 16 4 18 6 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247400398,0,84,0,0,3247.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 9 0 5 0 5 0 5 1 5 1 4 1 2 2 4 2 2 3 4 4 2 5 3 7 2 7 1 7 3 5 6 9 3 6 5 7 2 6 5 7 6 7 6 8 6 8 8 9 8 0 0 9 7 8 9 8 8 9 9 8 7 10 10 8 7 9 6 9 8 7 6 10 9 6 7 7 7 8 8 8 7 9 8 9 7 9 7 9 8 9 7 10 8 8 7 9 6 10 6 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247412176,0,84,0,0,3247.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 1 9 0 7 1 7 1 6 3 4 2 5 3 3 4 3 4 2 5 3 6 2 6 3 8 2 7 4 9 3 9 4 10 4 10 2 10 4 9 4 11 6 10 6 12 7 13 7 12 7 0 0 13 8 11 8 12 10 12 8 11 9 12 9 11 10 10 9 11 9 11 8 11 9 10 9 12 9 11 8 11 10 12 9 12 9 13 8 12 9 11 7 12 9 12 9 12 7 13 7 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247424763,0,84,0,0,3247.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -8 5 -9 2 -6 4 -7 4 -5 4 -4 4 -4 4 -3 5 -2 5 -2 7 -2 8 -1 8 -1 9 -1 10 -2 12 -2 10 -2 12 -3 11 -2 13 -4 13 -5 13 -3 14 -3 15 -5 14 0 0 -5 16 -5 16 -6 16 -5 15 -7 14 -6 14 -6 15 -7 14 -8 15 -8 14 -7 16 -7 15 -7 15 -6 15 -6 15 -7 15 -6 16 -5 15 -6 16 -5 15 -7 16 -5 16 -5 16 -4 17 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247474173,0,84,0,0,3247.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 10 0 8 -1 8 -1 6 0 6 -1 5 -2 5 -2 5 -4 3 -4 5 -6 5 -5 5 -7 4 -8 4 -7 6 -8 6 -8 6 -9 6 -10 7 -9 8 -9 9 -11 9 -9 9 -11 9 -10 11 -10 0 0 11 -10 12 -10 13 -10 11 -9 12 -9 12 -9 13 -8 11 -10 12 -9 11 -9 13 -9 11 -7 11 -9 12 -8 13 -8 13 -10 12 -9 12 -10 11 -9 12 -10 13 -9 12 -9 11 -10 13 -11 11 -11 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247474561,0,84,0,0,3247.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 4 8 5 5 5 3 4 6 4 5 5 2 4 3 4 1 4 -1 8 -2 6 1 7 -1 6 -1 8 -3 10 -3 10 -3 10 -1 11 -2 10 -4 12 -3 12 -2 12 -2 14 -1 14 -2 15 -1 0 0 15 -2 13 0 14 -2 13 1 14 0 16 0 15 0 14 -1 14 -1 14 -1 16 -1 16 -1 15 0 14 0 15 0 15 0 14 -1 13 -3 15 -1 14 -3 15 -2 15 -2 15 -3 16 -3 14 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247474859,0,84,0,0,3247.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 6 -5 5 -6 5 -2 5 -5 3 -3 4 -1 4 -1 6 -1 4 -2 5 0 5 2 6 1 6 0 8 2 9 2 9 1 11 3 11 1 9 2 10 0 11 -2 9 -1 11 -2 13 -2 14 0 0 -2 14 -2 12 -3 12 -2 12 -3 12 -3 12 -4 13 -3 13 -3 13 -4 12 -4 12 -4 11 -5 12 -5 12 -4 13 -3 13 -4 13 -4 14 -4 13 -4 12 -5 12 -4 13 -4 13 -4 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247475380,0,84,0,0,3247.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 2 8 1 9 0 8 1 7 2 5 2 4 4 4 3 3 3 2 5 3 5 3 7 2 7 3 8 3 9 5 9 4 9 3 9 4 11 4 11 5 12 6 10 5 10 6 12 8 12 8 0 0 12 9 11 8 11 10 12 8 11 9 11 10 11 10 11 9 10 11 11 8 12 10 10 8 10 10 12 8 10 10 12 9 11 10 12 9 11 9 12 8 11 10 11 9 12 8 14 8 13 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247476605,0,84,0,0,3247.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -10 2 -11 2 -9 3 -8 3 -7 2 -6 3 -6 3 -5 3 -3 6 -5 5 -4 6 -3 8 -3 7 -3 8 -4 10 -3 10 -3 10 -4 11 -4 11 -5 12 -4 13 -6 12 -7 13 -7 13 -8 14 0 0 -8 14 -7 14 -8 15 -10 14 -10 13 -9 13 -11 13 -9 14 -10 13 -11 13 -10 14 -9 12 -7 12 -9 13 -9 13 -10 14 -8 13 -8 14 -8 14 -8 14 -9 14 -9 14 -8 13 -9 15 -10 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247476822,0,84,0,0,3247.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -6 5 -5 5 -5 4 -5 3 -4 3 -5 3 -4 2 -5 0 -5 2 -7 1 -7 0 -9 -1 -8 -1 -9 0 -10 0 -11 0 -10 0 -12 1 -12 0 -12 0 -13 2 -12 1 -14 3 -14 3 -15 0 0 4 -15 3 -15 5 -16 4 -15 5 -14 5 -14 5 -13 5 -14 5 -14 5 -14 6 -15 4 -14 4 -13 4 -15 6 -14 6 -16 4 -14 5 -14 5 -15 4 -15 5 -15 4 -15 4 -14 4 -16 4 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247480036,0,84,0,0,3247.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -3 9 -3 7 -3 7 -3 8 -1 5 -1 7 0 4 0 4 1 5 3 5 3 5 4 4 3 7 6 7 5 8 6 7 6 7 6 10 7 9 6 11 6 11 6 11 7 12 6 13 5 12 0 0 5 13 5 14 5 15 5 13 4 14 3 14 3 15 2 14 2 14 3 13 3 16 3 13 4 15 3 15 3 14 3 15 4 14 4 15 4 14 3 14 4 16 4 14 5 14 6 14 4 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247483165,0,84,0,0,3247.69,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -8 6 -9 6 -8 5 -7 4 -6 2 -7 2 -7 1 -7 0 -7 0 -8 -1 -7 -2 -9 -3 -9 -2 -9 -2 -12 -3 -11 -2 -11 -3 -12 -3 -14 -2 -12 -2 -16 0 -15 -1 -16 0 -17 -1 -17 0 0 1 -17 0 -18 0 -17 1 -17 2 -18 3 -18 3 -17 3 -17 2 -16 1 -17 3 -16 2 -16 2 -16 2 -16 3 -16 2 -18 1 -18 1 -17 3 -18 0 -17 3 -17 2 -17 2 -18 0 -19 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247491282,0,84,0,0,3247.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -7 2 -8 1 -7 1 -6 1 -4 3 -4 4 -3 2 -4 5 -4 3 -2 4 -2 4 -2 6 -1 6 -3 7 -3 8 -2 8 -3 9 -5 9 -4 11 -4 9 -5 11 -5 8 -6 11 -7 10 -8 11 0 0 -8 11 -8 12 -7 10 -8 11 -9 10 -8 11 -9 11 -9 10 -10 9 -9 10 -9 11 -10 8 -9 10 -10 9 -10 10 -9 12 -10 10 -7 11 -9 9 -7 10 -10 12 -8 12 -7 11 -9 12 -8 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247539464,0,84,0,0,3247.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -6 -8 -6 -8 -5 -6 -5 -5 -5 -4 -6 -3 -5 -3 -7 -2 -7 -3 -8 -1 -8 -1 -8 0 -9 0 -11 0 -12 -1 -11 0 -12 0 -12 0 -11 -1 -12 -1 -13 -2 -14 -2 -14 -3 -15 -3 0 0 -16 -2 -15 -3 -16 -3 -15 -4 -14 -3 -15 -4 -15 -5 -14 -4 -15 -4 -16 -3 -16 -3 -14 -4 -14 -4 -14 -3 -15 -4 -16 -3 -16 -5 -16 -4 -16 -4 -16 -2 -16 -4 -16 -3 -15 -2 -17 -1 -17 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247542124,0,84,0,0,3247.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -9 1 -8 1 -7 2 -7 1 -7 2 -5 2 -5 3 -2 3 -4 4 -4 6 -4 5 -4 7 -5 8 -6 8 -6 9 -6 9 -6 8 -6 9 -7 10 -9 9 -9 11 -9 10 -10 11 -11 12 0 0 -11 9 -11 10 -12 11 -11 9 -12 8 -12 8 -13 7 -12 8 -13 7 -12 8 -13 8 -12 8 -12 8 -13 8 -14 7 -14 9 -13 7 -14 8 -13 8 -12 8 -14 7 -13 6 -13 7 -15 9 -14 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247544048,0,84,0,0,3247.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 8 -7 6 -6 5 -7 4 -5 4 -5 3 -4 3 -5 2 -6 1 -6 1 -6 1 -5 -1 -8 -1 -8 -2 -7 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 0 -12 -1 -14 -1 -13 1 -14 2 -14 2 -15 0 0 2 -14 3 -15 4 -17 5 -14 5 -14 4 -17 5 -15 4 -16 6 -15 3 -14 4 -15 4 -15 4 -14 4 -14 4 -14 4 -15 4 -14 5 -15 5 -15 4 -15 5 -15 3 -14 4 -15 4 -16 5 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247544364,0,84,0,0,3247.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 6 4 4 5 5 2 5 3 3 3 2 3 1 4 2 3 0 5 1 5 0 6 -1 5 -1 6 -1 7 -2 7 -1 7 0 8 -1 8 -1 9 1 9 -1 9 0 13 1 11 0 12 1 0 0 11 0 12 1 12 3 11 2 11 2 11 2 12 2 11 2 11 2 11 1 12 3 11 2 11 2 11 2 11 2 12 2 12 1 13 1 12 1 11 1 12 1 11 2 12 1 13 2 11 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247544599,0,84,0,0,3247.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -11 -6 -8 -4 -8 -5 -6 -2 -6 -3 -5 -2 -6 -1 -5 0 -5 1 -7 2 -6 2 -7 2 -8 2 -8 4 -10 5 -10 5 -10 4 -11 5 -10 3 -9 6 -12 4 -11 4 -13 5 -14 6 -15 3 0 0 -16 4 -15 4 -16 3 -15 3 -14 2 -14 2 -15 2 -15 2 -15 3 -16 2 -17 3 -13 3 -15 3 -15 3 -15 1 -17 2 -15 3 -15 4 -15 3 -15 4 -17 2 -14 3 -15 4 -16 5 -16 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247557932,0,84,0,0,3247.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 7 -5 7 -5 6 -5 5 -6 4 -6 2 -4 3 -5 1 -6 2 -7 2 -7 0 -6 0 -8 -1 -12 -2 -11 0 -11 -3 -11 -1 -11 -2 -12 0 -13 -2 -14 0 -14 1 -16 0 -15 2 -17 2 -16 0 0 2 -15 2 -15 5 -15 4 -16 1 -13 5 -17 3 -14 2 -15 4 -14 4 -16 5 -16 2 -14 2 -16 4 -16 1 -17 1 -16 2 -17 1 -17 1 -15 2 -16 2 -16 1 -16 2 -16 1 -17 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247585461,0,84,0,0,3247.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 4 7 3 6 3 6 2 6 1 5 0 5 0 6 -2 5 0 6 -3 7 -3 7 -2 8 -3 9 -3 9 -5 10 -4 8 -4 13 -4 10 -4 11 -4 11 -4 12 -3 13 -2 15 -2 14 -3 0 0 14 0 14 -1 16 0 15 1 13 2 15 2 14 3 15 1 14 2 15 2 14 1 14 3 14 2 15 4 15 4 15 3 15 3 14 3 14 3 14 3 14 4 13 4 14 3 14 3 15 4 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247586856,0,84,0,0,3247.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 6 3 5 2 4 1 4 3 5 2 4 0 3 0 5 0 3 -3 5 -3 5 -4 4 -4 2 -5 4 -3 8 -6 7 -4 6 -6 7 -5 7 -5 7 -6 8 -5 9 -7 10 -7 11 -6 11 -4 0 0 11 -4 9 -3 11 -5 11 -6 10 -6 11 -4 11 -4 11 -3 11 -4 12 -3 11 -4 11 -4 11 -5 11 -4 12 -4 11 -5 11 -3 11 -5 11 -4 11 -5 11 -5 10 -5 11 -6 10 -6 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247587118,0,84,0,0,3247.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -8 6 -8 4 -5 4 -6 2 -4 4 -5 3 -3 3 -2 5 -4 4 -4 5 -1 7 0 6 0 7 1 8 0 11 -2 9 -2 11 -1 11 -1 12 -2 12 0 13 -4 12 -4 15 -3 15 -3 12 0 0 -5 12 -2 14 -2 12 -5 14 -6 13 -4 13 -5 13 -4 14 -6 14 -4 14 -7 14 -5 13 -6 14 -5 12 -5 15 -3 15 -6 15 -5 14 -5 13 -4 14 -7 15 -5 12 -4 15 -3 16 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247601972,0,84,0,0,3247.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 9 -2 8 -2 7 -2 5 -1 6 -1 6 1 5 1 5 2 5 3 4 4 7 5 6 6 6 8 7 5 7 6 9 7 9 8 8 5 11 9 9 4 9 8 12 5 13 6 11 0 0 8 10 7 12 6 14 5 13 6 12 5 13 5 14 6 12 8 12 7 12 8 13 6 12 9 11 6 14 8 11 8 12 8 13 7 12 8 13 8 11 7 12 8 12 8 12 8 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247602207,0,84,0,0,3247.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -5 -4 -4 -4 -3 -4 -2 -5 -2 -7 -1 -7 -1 -7 -2 -8 0 -7 0 -10 -1 -10 -1 -8 0 -10 -1 -12 0 -10 -1 -11 -4 -11 -3 -12 -2 -13 -1 -13 -5 0 0 -13 -5 -14 -4 -13 -5 -15 -3 -12 -4 -13 -6 -15 -5 -12 -5 -12 -4 -12 -5 -14 -7 -12 -5 -12 -4 -12 -6 -12 -4 -13 -6 -14 -5 -13 -4 -13 -5 -14 -4 -13 -6 -13 -4 -14 -5 -14 -4 -14 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247612447,0,84,0,0,3247.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -7 -6 -7 -7 -6 -7 -5 -6 -5 -6 -4 -5 -1 -6 -3 -4 -2 -8 -1 -8 -2 -8 -1 -9 1 -10 0 -10 2 -13 0 -12 0 -12 1 -12 -2 -13 -3 -13 -2 -14 -3 -13 -2 -13 -2 -15 -2 0 0 -16 -5 -16 -5 -17 -6 -15 -3 -16 -6 -15 -8 -14 -8 -14 -5 -16 -7 -14 -4 -15 -6 -13 -6 -13 -5 -14 -6 -13 -6 -16 -7 -13 -8 -15 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -6 -15 -6 -15 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247627136,0,84,0,0,3247.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -7 5 -7 5 -7 3 -5 3 -6 3 -6 3 -6 0 -8 -1 -7 0 -7 -1 -8 0 -9 -2 -9 -1 -9 -2 -13 -2 -10 0 -12 -1 -12 -1 -13 0 -15 0 -15 0 -14 0 -15 0 -15 0 -16 0 0 2 -15 3 -15 4 -19 1 -17 4 -15 5 -17 3 -16 4 -16 5 -14 4 -16 5 -16 4 -14 4 -16 4 -16 4 -14 5 -17 4 -15 3 -16 5 -16 4 -16 4 -16 4 -15 2 -16 2 -17 4 -17 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247631914,0,84,0,0,3247.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 9 -3 7 -4 6 -4 6 -3 6 -3 5 -4 4 -5 3 -5 3 -6 3 -7 2 -7 1 -8 3 -8 2 -10 2 -11 3 -10 3 -11 4 -10 2 -11 3 -12 5 -13 4 -13 5 -13 6 -13 7 -14 0 0 8 -14 7 -14 9 -14 7 -14 7 -12 8 -13 7 -13 8 -12 9 -12 8 -13 9 -13 8 -12 8 -12 8 -13 10 -12 10 -13 9 -14 7 -13 8 -13 8 -13 9 -13 8 -14 7 -14 8 -14 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247642418,0,84,0,0,3247.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 2 9 4 8 2 7 2 8 2 6 2 6 3 4 4 5 5 3 5 3 7 3 6 2 7 3 7 2 9 4 9 3 10 4 12 4 11 5 11 5 13 7 12 7 12 8 13 9 13 9 0 0 14 9 13 10 13 10 12 9 13 9 12 12 12 11 12 11 12 11 13 9 14 10 11 10 12 10 12 10 13 11 13 10 13 11 13 10 14 10 14 9 13 11 12 9 14 9 15 9 14 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3247650474,0,84,0,0,3247.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 1 -8 1 -7 0 -6 2 -5 2 -5 1 -4 2 -4 3 -3 3 -3 4 -4 5 -4 6 -4 6 -4 6 -5 7 -5 8 -4 7 -6 9 -5 8 -6 9 -6 9 -7 9 -8 9 -9 8 -9 10 0 0 -11 10 -10 9 -10 9 -9 10 -11 8 -11 9 -11 7 -11 7 -12 8 -11 9 -12 8 -10 7 -10 8 -11 7 -12 8 -12 8 -12 8 -11 9 -12 7 -11 9 -12 8 -11 8 -11 9 -12 8 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
