CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061167434,0,84,0,0,4061.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -8 -10 -7 -9 -9 -9 -8 -10 -8 -11 -7 -10 -8 -10 -8 -11 -8 -9 -10 -10 -10 -11 -10 -11 -10 -12 -10 -13 -9 -13 -10 -14 -8 -13 -10 -13 -8 -13 -9 -14 -8 -15 -6 -15 -9 -14 -9 -14 -10 -15 0 0 -9 -15 -9 -15 -9 -16 -8 -14 -9 -15 -9 -15 -8 -15 -9 -14 -7 -16 -9 -14 -11 -14 -9 -13 -11 -14 -10 -14 -9 -14 -10 -16 -11 -14 -11 -14 -11 -15 -10 -13 -11 -15 -10 -14 -11 -12 -13 -13 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061167786,0,84,0,0,4061.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -8 -9 -8 -10 -9 -9 -8 -10 -9 -10 -9 -9 -9 -10 -10 -11 -11 -10 -11 -11 -10 -11 -9 -12 -9 -11 -10 -11 -11 -14 -11 -12 -11 -13 -10 -12 -10 -12 -11 -12 -9 -13 -8 -13 -9 -14 -10 -15 -10 -15 0 0 -11 -14 -11 -14 -10 -14 -11 -13 -11 -12 -11 -13 -11 -13 -11 -12 -11 -13 -12 -12 -12 -14 -10 -12 -12 -12 -11 -12 -12 -13 -13 -13 -14 -13 -13 -11 -14 -12 -14 -11 -12 -13 -13 -11 -14 -11 -14 -12 -14 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061174356,0,84,0,0,4061.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -16 -1 -17 0 -16 -1 -16 -1 -16 -1 -19 0 -17 0 -17 -1 -17 -1 -17 0 -17 1 -17 2 -18 2 -18 1 -19 2 -19 0 0 1 -19 0 -19 1 -18 0 -19 1 -18 1 -19 1 -18 0 -18 1 -18 0 -19 0 -20 0 -18 0 -17 -1 -18 0 -19 0 -20 0 -21 -2 -20 0 -20 -1 -19 -1 -20 -1 -19 -2 -19 -2 -20 -1 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061180454,0,84,0,0,4061.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -6 11 -6 10 -6 12 -6 12 -7 12 -6 12 -6 12 -6 13 -6 13 -6 13 -6 12 -6 14 -5 13 -5 14 -5 14 -5 15 -5 14 -5 15 -5 0 0 16 -3 15 -5 15 -4 16 -4 15 -4 15 -4 15 -3 14 -4 15 -3 14 -4 16 -5 14 -4 14 -4 15 -4 15 -4 16 -5 16 -4 16 -5 16 -4 15 -5 17 -4 15 -4 16 -4 17 -6 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061191381,0,84,0,0,4061.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -9 -6 -9 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -11 -6 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -7 -11 -9 -12 -9 -12 -9 0 0 -12 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 -7 -11 -7 -12 -8 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061201034,0,84,0,0,4061.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 4 11 5 11 5 12 5 11 4 10 4 11 5 11 5 11 5 10 5 12 6 12 6 12 5 11 6 11 5 14 5 13 5 12 5 12 5 12 5 13 5 13 4 14 5 14 5 15 5 15 0 0 5 14 5 15 5 15 6 14 4 14 5 14 5 14 5 14 5 14 5 14 6 16 5 14 5 14 5 14 5 15 6 15 6 16 6 15 7 16 6 15 5 15 6 16 6 16 6 16 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061210788,0,84,0,0,4061.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -13 5 -12 6 -10 5 -11 6 -11 4 -11 6 -11 3 -12 3 -11 4 -13 5 -12 5 -11 4 -11 7 -14 6 -12 6 -13 6 -11 5 -12 4 -13 7 -12 8 -12 6 -13 7 -14 7 -13 0 0 7 -13 8 -15 8 -13 7 -15 7 -13 7 -14 8 -13 7 -13 6 -14 7 -15 7 -15 6 -13 6 -14 6 -14 7 -15 7 -14 8 -16 6 -16 7 -14 6 -15 7 -15 7 -15 7 -16 6 -16 8 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061226684,0,84,0,0,4061.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -13 -9 -13 -7 -13 -8 -13 -8 -13 -8 -12 -8 -11 -8 -12 -8 -11 -7 -13 -8 -14 -8 -13 -9 -13 -9 -13 -8 -13 -9 -14 -9 -13 -8 -13 -9 -14 -9 -13 -8 -14 -10 -12 -9 -13 -10 -14 -10 -14 -10 0 0 -13 -11 -14 -10 -14 -11 -14 -9 -13 -11 -14 -11 -13 -11 -13 -10 -13 -11 -13 -10 -14 -10 -13 -10 -13 -10 -14 -11 -14 -11 -15 -11 -14 -10 -14 -11 -14 -11 -15 -10 -14 -12 -13 -11 -14 -11 -15 -11 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061233467,0,84,0,0,4061.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 0 6 -1 5 0 6 0 5 0 5 0 5 0 5 1 5 0 5 0 6 1 6 1 5 0 5 -1 5 0 5 0 5 1 5 1 5 0 5 0 5 1 5 1 5 1 6 1 6 1 6 1 0 0 6 1 6 1 6 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 1 5 2 6 1 6 1 5 1 6 1 5 1 6 2 5 2 5 1 6 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061240635,0,84,0,0,4061.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -7 -15 -7 -13 -7 -13 -8 -13 -7 -13 -7 -12 -6 -14 -7 -13 -6 -14 -8 -13 -8 -13 -7 -13 -7 -13 -6 -16 -7 -14 -7 -13 -7 -13 -6 -13 -6 -14 -7 -14 -7 -14 -7 -15 -8 -14 -8 -14 -9 0 0 -14 -7 -15 -8 -14 -7 -16 -6 -14 -8 -15 -7 -15 -8 -14 -7 -15 -7 -15 -7 -16 -7 -14 -7 -14 -6 -14 -6 -15 -8 -15 -7 -16 -8 -15 -5 -16 -7 -15 -5 -16 -6 -16 -6 -15 -6 -16 -6 -15 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061249948,0,84,0,0,4061.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -10 -12 -11 -13 -12 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -13 -10 -13 -11 -13 -11 -12 -10 -12 -11 -13 -11 -13 -12 -12 -11 -12 -11 -11 -12 -12 -12 -12 -13 -12 -12 -12 -13 -13 -14 -13 -14 0 0 -12 -14 -12 -13 -12 -13 -13 -12 -12 -14 -12 -14 -11 -14 -11 -13 -12 -13 -12 -12 -13 -13 -12 -12 -12 -12 -12 -13 -11 -13 -13 -14 -12 -13 -12 -13 -12 -13 -13 -12 -12 -13 -11 -13 -12 -13 -12 -12 -13 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061274083,0,84,0,0,4061.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 13 -1 13 0 12 0 12 0 12 2 12 0 11 1 10 1 12 3 11 3 14 4 14 4 14 3 14 3 13 4 16 4 17 3 15 3 15 3 17 1 16 2 16 0 16 2 17 2 18 1 19 0 0 1 19 1 18 2 19 1 19 0 18 0 18 -1 18 0 16 0 18 0 17 0 19 0 17 0 18 1 19 -1 18 1 19 1 19 1 19 1 19 2 17 0 18 0 18 1 18 1 18 0 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061274453,0,84,0,0,4061.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 7 6 7 7 7 5 6 5 6 6 6 6 5 6 6 8 5 10 6 9 6 9 7 9 5 10 6 10 7 11 8 9 8 11 7 11 9 10 9 9 8 10 7 11 10 10 9 11 11 0 0 11 10 12 10 10 10 11 8 10 10 10 10 10 11 10 9 11 10 10 10 11 9 9 9 10 8 11 9 10 9 11 10 11 10 11 9 11 11 11 9 10 9 11 9 11 10 12 9 10 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061282471,0,84,0,0,4061.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -7 -9 -9 -8 -9 -8 -10 -8 -9 -7 -9 -6 -10 -7 -11 -6 -10 -6 -13 -4 -13 -6 -14 -6 -14 -5 -15 -6 -16 -8 -15 -8 -15 -8 -16 -8 -16 -9 -16 -11 -16 -11 -15 -9 -16 -10 -18 -11 -17 -11 0 0 -18 -11 -17 -12 -17 -12 -18 -11 -14 -12 -17 -13 -15 -12 -15 -12 -16 -13 -17 -12 -18 -12 -16 -11 -16 -11 -17 -13 -16 -14 -18 -14 -16 -13 -17 -12 -16 -14 -17 -12 -17 -14 -16 -13 -16 -11 -19 -12 -18 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061291420,0,84,0,0,4061.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -6 -7 -5 -7 -5 -7 -4 -8 -5 -8 -4 -9 -3 -9 -3 -11 -3 -11 -3 -12 -4 -11 -4 -12 -3 -14 -5 -13 -5 -13 -6 -14 -4 -14 -5 -14 -6 -13 -6 -14 -7 -15 -7 -15 -7 -15 -8 0 0 -16 -8 -16 -8 -16 -7 -15 -7 -14 -7 -15 -7 -15 -8 -15 -7 -14 -7 -16 -7 -17 -7 -14 -7 -15 -7 -15 -7 -16 -7 -16 -8 -16 -7 -17 -6 -17 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -6 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061299361,0,84,0,0,4061.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 8 -1 8 1 7 -1 9 -2 7 -4 9 -4 9 -6 8 -6 10 -6 13 -6 11 -6 13 -7 10 -7 13 -4 15 -7 15 -8 14 -8 15 -8 16 -8 16 -7 16 -8 18 -7 18 -5 18 -6 19 -6 0 0 18 -6 18 -6 18 -6 20 -7 18 -6 18 -7 17 -6 18 -8 17 -7 19 -8 20 -6 18 -7 17 -5 17 -6 20 -8 20 -7 21 -7 19 -10 19 -8 19 -10 19 -7 18 -10 19 -8 20 -9 20 -8 21 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061309984,0,84,0,0,4061.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 4 6 4 6 4 6 5 6 6 6 6 7 6 6 7 6 7 7 9 8 9 9 9 10 10 9 10 9 11 11 9 12 10 10 10 11 10 12 9 12 10 12 10 13 10 14 9 14 9 15 0 0 9 15 9 15 9 15 9 14 8 15 10 15 8 15 9 14 9 14 9 13 11 16 10 14 10 13 11 14 10 15 11 17 10 15 11 16 11 15 11 14 11 16 10 15 10 15 12 15 11 16 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061319712,0,84,0,0,4061.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 9 0 8 -1 8 -1 9 -1 10 -1 10 0 11 0 12 -2 12 -2 14 -1 14 -1 13 -1 15 -1 15 0 16 0 16 0 16 0 16 1 16 1 16 1 17 1 17 2 17 3 19 3 19 3 0 0 18 2 18 2 18 4 19 2 17 3 18 2 19 2 18 2 17 2 18 2 19 2 17 1 18 0 18 1 19 1 20 1 19 1 20 -1 19 1 19 0 20 0 18 0 18 0 20 -2 20 -1 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061334161,0,84,0,0,4061.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 3 8 4 8 3 9 4 9 4 10 4 11 4 10 4 12 4 11 5 13 4 14 3 14 4 14 4 14 4 16 4 17 3 15 2 16 3 16 3 16 2 15 1 15 2 17 2 18 1 18 0 0 2 17 1 18 1 18 3 17 1 17 2 18 1 18 3 17 2 17 3 16 4 18 3 16 4 17 4 17 3 16 4 18 4 18 5 18 5 17 5 16 4 18 4 17 6 17 6 19 6 17 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061339354,0,84,0,0,4061.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 7 -4 8 -4 9 -4 9 -5 9 -4 10 -4 11 -4 12 -6 12 -5 14 -5 14 -4 14 -5 14 -4 14 -3 17 -5 16 -3 17 -3 14 -3 16 -3 16 -3 16 -3 17 -1 17 -1 17 -1 18 -1 0 0 17 0 18 -2 17 -1 18 -2 17 -1 17 -2 16 -1 17 -2 16 -2 17 -2 18 -2 16 -1 16 -1 16 -1 18 -2 18 -3 19 -3 18 -3 19 -3 18 -5 18 -4 16 -4 18 -3 18 -4 19 -2 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061350588,0,84,0,0,4061.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -7 1 -8 1 -9 1 -10 1 -9 2 -10 3 -10 3 -10 1 -11 3 -12 4 -12 4 -12 4 -12 4 -12 5 -13 6 -13 5 -13 5 -12 6 -12 7 -12 7 -13 6 -11 7 -12 8 -13 8 -13 0 0 8 -13 8 -12 8 -13 6 -13 8 -12 8 -12 8 -12 7 -12 8 -12 6 -12 7 -14 6 -12 7 -12 6 -13 7 -13 7 -14 7 -13 7 -14 7 -13 6 -14 7 -14 6 -14 6 -14 5 -16 5 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061360534,0,84,0,0,4061.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -5 4 -5 4 -6 5 -5 4 -5 5 -6 5 -8 5 -7 5 -7 5 -8 6 -8 6 -9 5 -9 6 -9 6 -11 6 -10 6 -10 4 -11 5 -11 5 -11 4 -11 5 -11 4 -12 4 -13 5 -12 5 0 0 -12 5 -12 3 -12 4 -12 4 -11 3 -12 3 -12 4 -11 4 -12 4 -12 4 -12 5 -11 4 -11 5 -11 4 -12 4 -12 5 -11 5 -12 5 -12 6 -12 5 -11 5 -13 5 -11 5 -11 6 -12 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061372649,0,84,0,0,4061.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -5 8 -5 9 -5 8 -6 10 -7 10 -6 11 -6 12 -6 11 -6 13 -7 14 -7 14 -6 14 -5 14 -6 16 -4 16 -4 15 -4 15 -4 16 -3 16 -3 16 -3 16 -3 17 -2 18 -2 17 -2 0 0 18 -3 18 -2 18 -2 17 -3 17 -2 18 -2 17 -2 17 -3 17 -3 16 -3 18 -4 16 -4 16 -4 17 -4 17 -3 18 -4 18 -4 18 -6 18 -4 17 -5 19 -4 17 -4 18 -6 17 -7 17 -5 18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061379497,0,84,0,0,4061.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -8 8 -10 7 -10 8 -10 10 -11 10 -10 11 -10 12 -10 11 -11 13 -11 13 -12 13 -12 13 -12 14 -10 16 -13 16 -11 16 -11 15 -11 16 -9 17 -10 18 -9 18 -10 18 -12 18 -11 19 -10 0 0 19 -10 18 -10 18 -9 18 -10 17 -10 18 -8 18 -9 17 -10 16 -9 17 -10 18 -12 15 -11 16 -11 16 -11 18 -11 18 -12 19 -13 18 -12 17 -12 17 -11 18 -11 16 -10 16 -13 17 -15 17 -14 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061390467,0,84,0,0,4061.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 1 11 1 11 0 11 0 12 1 14 1 14 2 14 2 13 1 16 2 16 2 16 2 15 2 16 3 18 4 17 4 17 3 17 4 16 4 16 4 17 6 16 6 18 6 18 6 18 6 0 0 17 6 18 6 18 6 17 5 17 5 18 6 17 5 16 5 18 5 17 4 19 4 17 3 17 3 17 4 18 3 18 2 19 3 19 1 19 3 18 2 19 2 18 2 18 1 20 1 18 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061400051,0,84,0,0,4061.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 15 -2 14 -5 15 -5 14 -4 16 -3 17 -3 17 -4 17 -3 17 -4 19 -3 20 -3 20 -3 20 -3 19 -3 23 -1 21 -2 20 -1 21 -2 21 -1 21 -1 21 0 21 0 22 2 22 1 23 1 0 0 22 0 22 0 23 0 22 -1 21 -1 20 -1 22 0 20 -2 22 0 21 -2 23 -3 19 -2 20 -3 21 -4 22 -3 22 -3 22 -4 21 -4 21 -4 20 -5 21 -4 20 -4 20 -6 21 -7 20 -6 21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061409241,0,84,0,0,4061.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 11 -11 11 -13 12 -13 11 -12 13 -13 14 -12 13 -14 16 -14 13 -13 16 -14 17 -15 17 -14 17 -14 17 -13 20 -13 19 -13 17 -12 18 -13 20 -13 19 -11 20 -12 19 -10 20 -11 21 -12 20 -12 0 0 21 -12 21 -11 21 -12 19 -12 20 -11 19 -11 20 -10 18 -11 20 -11 18 -12 19 -14 16 -12 17 -12 17 -12 19 -12 19 -14 18 -13 18 -15 18 -14 16 -14 18 -13 17 -13 16 -14 16 -16 17 -15 17 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061418709,0,84,0,0,4061.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 5 -14 4 -15 6 -15 6 -17 6 -16 8 -17 8 -17 7 -17 8 -17 9 -19 10 -18 10 -19 10 -17 9 -17 11 -20 11 -19 11 -18 10 -17 12 -18 12 -17 12 -17 13 -17 13 -16 14 -17 13 -17 0 0 13 -17 12 -17 12 -17 13 -18 12 -16 12 -16 12 -16 11 -16 11 -17 12 -17 12 -19 10 -16 9 -16 9 -16 10 -18 10 -19 11 -19 9 -19 10 -18 8 -18 10 -18 7 -17 9 -18 8 -20 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061436858,0,84,0,0,4061.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 11 9 12 10 13 11 11 10 12 11 13 12 11 12 13 13 11 12 13 15 13 15 13 16 13 15 12 15 13 17 13 17 12 16 12 16 12 18 10 17 10 18 10 17 11 18 12 19 11 19 0 0 10 18 11 18 11 19 11 17 10 17 10 16 9 19 10 16 10 17 11 15 12 17 11 15 11 15 12 16 12 15 13 16 13 15 13 14 12 15 12 13 12 14 13 14 13 13 15 13 13 14 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061438428,0,84,0,0,4061.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -9 -9 -10 -9 -10 -9 -11 -7 -11 -9 -12 -8 -12 -9 -13 -9 -14 -10 -15 -10 -15 -8 -15 -9 -15 -8 -14 -10 -16 -8 -14 -8 -14 -9 -15 -9 -16 -7 -15 -10 -15 -8 -16 -7 -16 -8 -17 -7 -16 0 0 -8 -16 -9 -16 -9 -14 -10 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -14 -10 -14 -9 -16 -8 -13 -8 -14 -9 -13 -10 -13 -10 -14 -11 -14 -12 -12 -10 -13 -11 -11 -10 -12 -11 -11 -11 -13 -13 -12 -11 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061448392,0,84,0,0,4061.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 -2 -15 -1 -16 -1 -16 -1 -16 -1 -17 0 -17 0 -17 -2 -17 0 -19 -1 -21 -1 -20 0 -20 0 -19 1 -22 1 -21 2 -19 2 -21 3 -20 3 -20 4 -21 4 -20 3 -21 4 -23 3 -23 0 0 4 -21 4 -22 4 -22 3 -21 4 -19 4 -20 4 -21 3 -20 5 -20 3 -19 1 -21 1 -19 1 -20 2 -20 3 -21 2 -21 1 -21 1 -21 1 -21 0 -20 1 -20 1 -20 -1 -20 -2 -20 0 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061459629,0,84,0,0,4061.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 0 -16 0 -17 0 -16 0 -17 -1 -17 -1 -18 -1 -20 -1 -18 0 -21 0 -21 -1 -20 -1 -20 -2 -22 -2 -24 -2 -23 -3 -21 -3 -21 -2 -20 -4 -21 -5 -22 -4 -21 -5 -22 -6 -23 -6 -24 -5 0 0 -23 -5 -22 -5 -24 -6 -23 -4 -21 -5 -21 -6 -22 -6 -21 -5 -22 -5 -22 -4 -24 -4 -21 -3 -21 -3 -21 -4 -22 -5 -23 -3 -22 -4 -23 -2 -23 -3 -21 -2 -22 -3 -21 -2 -21 -1 -22 -1 -22 -2 -22 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061470757,0,84,0,0,4061.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 10 1 11 1 10 1 11 0 11 0 11 1 12 2 11 2 13 2 13 1 13 3 13 2 12 0 14 0 15 0 13 0 13 0 14 0 13 0 13 0 14 1 15 -1 15 0 15 0 0 0 15 -1 14 -1 15 1 14 -1 15 -1 14 -1 15 0 13 -2 15 0 13 0 16 0 13 1 14 1 14 0 14 0 15 1 14 2 14 1 15 1 13 1 14 0 14 2 13 2 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061480118,0,84,0,0,4061.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 10 8 12 7 13 9 12 8 12 8 12 10 12 9 12 9 12 10 14 10 14 11 12 10 12 11 12 10 14 11 14 12 13 12 14 11 13 13 12 11 13 11 12 13 11 13 13 14 12 14 0 0 11 13 13 12 13 13 13 14 12 11 12 12 13 11 12 11 12 12 12 12 14 12 12 12 13 10 12 11 14 12 14 12 14 14 14 11 13 12 13 9 13 12 13 10 14 11 14 11 14 11 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4061492678,0,84,0,0,4061.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 13 -8 13 -9 13 -8 12 -10 13 -10 12 -9 13 -11 13 -9 13 -11 14 -12 13 -11 13 -11 12 -11 12 -13 13 -13 13 -13 12 -13 12 -13 12 -13 11 -13 12 -13 11 -13 11 -13 12 -15 13 0 0 -14 12 -13 11 -15 12 -13 11 -13 11 -13 11 -13 11 -13 11 -13 11 -12 11 -13 13 -12 11 -11 12 -12 12 -12 12 -14 13 -12 12 -12 13 -12 13 -11 13 -12 13 -11 12 -11 12 -12 13 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
