CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558710927,0,84,0,0,3558.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -5 6 -4 8 -4 8 -4 5 -5 5 -4 6 -3 5 -1 6 0 8 -3 7 -2 8 -2 9 -3 7 -1 9 -3 9 -4 11 -3 9 -3 11 -4 9 -3 10 -3 13 -6 13 -5 13 -6 13 -5 11 0 0 -6 10 -6 13 -6 10 -5 11 -8 10 -7 11 -7 11 -7 9 -7 10 -7 10 -7 11 -6 9 -7 8 -7 9 -6 8 -7 10 -7 9 -7 9 -7 9 -5 9 -7 9 -6 8 -5 9 -6 9 -6 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558722468,0,84,0,0,3558.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -10 -2 -11 -2 -10 -2 -8 -2 -10 -3 -9 -3 -9 -5 -8 -5 -11 -6 -11 -6 -10 -7 -10 -7 -9 -7 -13 -8 -11 -8 -11 -8 -13 -7 -14 -6 -12 -8 -14 -6 -13 -6 -16 -6 -16 -5 -15 0 0 -6 -15 -4 -16 -4 -16 -5 -16 -4 -16 -4 -17 -3 -16 -3 -15 -3 -15 -5 -16 -3 -16 -2 -14 -2 -14 -2 -12 -3 -14 -4 -14 -4 -15 -4 -12 -4 -14 -5 -13 -4 -14 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558730740,0,84,0,0,3558.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 3 -10 3 -10 2 -6 2 -7 3 -7 3 -8 4 -5 4 -7 5 -9 5 -7 5 -8 7 -9 7 -7 9 -9 8 -11 8 -7 9 -8 8 -9 10 -8 7 -10 9 -11 8 -13 8 -13 7 -13 8 0 0 -13 7 -13 8 -13 9 -12 7 -12 6 -13 6 -13 6 -13 6 -13 7 -13 4 -13 6 -11 5 -10 5 -12 6 -11 4 -12 5 -12 6 -12 5 -10 4 -11 7 -10 6 -9 7 -10 7 -10 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558740259,0,84,0,0,3558.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 12 0 11 -1 11 0 8 0 8 0 10 2 9 2 8 4 8 4 10 4 9 4 10 5 10 6 11 5 13 6 13 6 12 6 15 6 14 5 14 4 15 3 14 3 17 5 16 4 17 0 0 3 18 3 19 1 19 2 18 1 16 2 18 0 17 -1 15 0 16 0 16 2 18 1 15 1 16 0 16 1 14 0 14 1 16 1 15 0 15 2 13 1 15 2 13 3 12 3 14 3 14 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558749804,0,84,0,0,3558.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 5 -10 3 -10 4 -9 4 -7 3 -9 2 -9 3 -8 1 -8 -1 -10 2 -10 0 -11 0 -11 -1 -13 0 -12 -1 -12 1 -14 -1 -14 0 -14 0 -16 1 -15 2 -15 2 -15 3 -17 2 -18 4 -16 0 0 4 -17 3 -13 5 -14 4 -16 4 -13 5 -16 6 -15 6 -13 6 -14 5 -16 5 -14 3 -12 4 -13 5 -13 5 -14 4 -14 4 -13 2 -13 4 -12 3 -12 4 -14 3 -13 2 -13 2 -14 2 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558759913,0,84,0,0,3558.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 11 -2 8 -3 9 -3 7 -4 8 -3 8 -5 7 -2 7 -5 6 -6 8 -6 8 -7 9 -6 8 -9 8 -9 11 -8 9 -9 10 -9 10 -8 10 -9 11 -8 11 -9 13 -7 13 -8 15 -8 14 -7 0 0 16 -7 14 -6 15 -6 15 -5 14 -5 15 -5 14 -4 13 -3 14 -3 12 -3 15 -5 13 -5 12 -4 13 -5 12 -3 14 -4 14 -3 13 -4 12 -4 11 -5 13 -4 11 -4 10 -5 12 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558770538,0,84,0,0,3558.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -11 -7 -11 -6 -10 -5 -11 -6 -8 -4 -9 -4 -11 -3 -11 -2 -9 -1 -12 0 -13 -1 -13 0 -13 0 -14 0 -15 0 -15 -1 -16 -1 -15 -1 -16 -2 -17 -2 -17 -3 -18 -3 -18 -4 -18 -5 -18 -5 0 0 -18 -5 -18 -5 -17 -5 -18 -6 -17 -7 -17 -8 -16 -8 -16 -7 -16 -7 -16 -8 -17 -7 -15 -6 -15 -6 -15 -7 -14 -6 -15 -6 -14 -5 -16 -5 -16 -5 -14 -4 -14 -6 -14 -4 -14 -3 -16 -2 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558779714,0,84,0,0,3558.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 8 3 7 3 7 2 6 3 6 2 5 3 6 5 6 4 6 5 4 6 5 7 6 7 5 7 6 8 7 7 7 8 6 8 7 7 8 8 7 8 8 6 8 8 10 8 11 7 10 0 0 7 10 7 11 7 12 7 11 5 10 6 11 4 12 4 10 5 10 4 10 6 11 4 9 5 9 4 9 4 9 5 9 5 9 5 9 5 9 5 8 6 9 5 8 6 7 7 9 6 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558789280,0,84,0,0,3558.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -4 -3 -4 -4 -4 -3 -3 -4 -2 -3 -3 -3 -2 -5 -3 -4 -2 -4 -3 -5 -2 -5 -2 -6 -2 -7 -1 -6 -2 -7 -2 -6 -1 -7 -2 -7 -2 -7 -2 -8 -3 -7 -4 -7 -4 -8 -4 -8 -4 0 0 -7 -4 -6 -5 -7 -6 -7 -4 -6 -5 -7 -5 -6 -6 -6 -5 -6 -5 -6 -4 -6 -5 -5 -4 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -6 -4 -5 -4 -5 -3 -5 -5 -5 -4 -6 -3 -7 -3 -7 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558799937,0,84,0,0,3558.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 7 5 7 5 6 5 6 5 6 5 4 5 4 7 4 6 3 8 4 8 3 7 4 9 4 9 3 11 6 10 4 11 5 12 7 11 5 12 6 9 5 10 7 11 8 12 10 12 9 0 0 11 8 11 8 11 9 9 9 11 11 9 10 8 10 6 9 7 9 7 10 10 10 6 9 7 9 7 9 7 8 8 8 8 9 9 8 8 6 9 6 8 7 7 7 8 7 9 7 8 7 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558811261,0,84,0,0,3558.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 3 9 1 8 2 8 0 8 -1 9 1 8 -1 7 -1 8 -2 9 -2 9 -4 9 -4 9 -3 10 -4 11 -4 11 -4 13 -4 12 -4 12 -4 14 -3 14 -6 15 -2 16 -4 14 -1 17 -1 0 0 15 -1 17 -1 15 0 16 -1 14 -1 15 1 16 1 16 0 14 1 14 1 15 -1 13 1 13 1 14 0 13 0 14 0 14 0 13 -1 13 0 13 -1 13 0 12 -1 13 -1 13 -1 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558823458,0,84,0,0,3559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 1 -12 2 -11 2 -10 2 -10 3 -9 2 -9 2 -9 4 -9 3 -10 5 -10 6 -11 5 -10 6 -12 5 -12 6 -13 6 -11 6 -12 6 -14 6 -13 7 -14 6 -15 6 -15 5 -16 4 -17 5 0 0 -17 3 -17 3 -17 3 -16 2 -16 2 -16 2 -16 1 -16 2 -17 1 -15 1 -17 2 -15 1 -15 2 -14 2 -15 1 -16 2 -14 2 -15 2 -14 3 -13 4 -14 2 -13 4 -13 3 -14 3 -13 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558830080,0,84,0,0,3559.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 2 -10 1 -8 0 -7 2 -7 2 -7 2 -6 4 -8 4 -6 3 -7 3 -8 3 -9 4 -10 4 -8 6 -11 4 -9 3 -11 5 -9 5 -11 5 -9 5 -13 4 -14 4 -15 4 -14 3 -14 4 0 0 -14 2 -15 2 -15 3 -15 2 -12 0 -14 2 -14 0 -13 0 -14 -1 -13 -1 -14 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 -2 -11 0 -12 0 -12 0 -11 0 -11 0 -11 1 -12 0 -11 0 -13 0 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558842469,0,84,0,0,3559.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -6 10 -5 10 -6 9 -4 7 -3 6 -3 8 -3 8 -3 8 -2 8 0 10 -1 10 -1 11 0 11 0 11 0 13 -1 13 0 12 -1 13 -2 13 -3 14 -2 14 -3 14 -3 14 -4 15 -5 16 0 0 -6 15 -6 15 -8 15 -5 15 -6 14 -7 13 -8 14 -7 12 -8 12 -7 12 -6 14 -7 11 -6 12 -6 13 -5 10 -7 14 -6 11 -6 12 -5 12 -6 12 -6 12 -5 12 -5 11 -4 13 -4 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558850532,0,84,0,0,3559.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -5 -10 -5 -9 -4 -8 -4 -8 -2 -9 -3 -9 -3 -9 -1 -11 0 -11 1 -12 -1 -11 -1 -12 -2 -12 -3 -13 0 -15 -1 -14 0 -16 -2 -15 -2 -14 -2 -15 -4 -14 -4 -15 -4 -17 -6 0 0 -16 -6 -16 -8 -15 -7 -15 -9 -16 -7 -14 -9 -14 -7 -14 -6 -14 -7 -14 -7 -15 -8 -12 -8 -13 -8 -12 -8 -13 -8 -13 -8 -13 -6 -12 -7 -13 -7 -13 -5 -13 -7 -12 -6 -12 -6 -14 -6 -13 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558862321,0,84,0,0,3559.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 10 3 9 3 10 2 8 3 9 2 8 -1 6 0 8 0 7 0 11 -2 10 -2 9 -3 10 -2 11 -2 13 -2 13 -2 13 -2 14 -3 13 -1 13 -1 14 0 15 0 15 2 15 1 18 1 0 0 16 2 16 3 16 4 16 3 14 3 16 4 13 4 13 4 13 3 13 3 14 4 12 4 13 3 13 4 13 4 13 4 13 4 13 2 13 3 11 2 13 2 12 1 10 3 13 1 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558869737,0,84,0,0,3559.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 8 8 5 7 7 8 6 7 5 6 7 4 7 4 7 5 6 5 9 4 9 3 9 4 9 5 10 4 11 4 11 4 12 4 11 6 12 5 12 7 12 8 11 8 11 10 12 10 12 9 0 0 11 11 11 12 11 12 10 11 9 11 9 12 9 12 8 10 9 12 8 11 10 11 8 11 9 10 7 11 8 10 8 11 8 10 8 9 8 10 7 9 8 8 8 8 9 8 10 7 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558880631,0,84,0,0,3559.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 7 5 7 6 6 5 4 6 6 5 5 6 5 5 3 6 3 8 3 8 4 8 3 9 3 10 4 10 4 11 5 10 4 11 5 11 7 11 7 10 6 11 7 12 7 13 8 12 8 0 0 11 9 11 9 10 9 10 9 9 10 9 10 9 11 8 9 9 9 7 10 9 10 8 9 8 8 7 9 6 10 8 10 7 8 7 8 9 8 8 7 7 8 8 7 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558890033,0,84,0,0,3559.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 4 5 3 3 2 4 3 3 4 4 3 5 3 5 2 4 3 4 0 8 0 5 1 6 0 4 1 6 1 7 1 8 2 7 2 7 2 8 2 7 2 8 3 9 3 8 3 8 2 8 4 0 0 8 4 8 5 8 5 7 5 8 5 8 5 6 5 6 5 6 4 6 4 7 4 7 4 7 4 7 5 6 4 7 5 6 3 7 5 7 3 6 3 7 4 4 3 6 3 7 3 6 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558902990,0,84,0,0,3559.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -5 -9 -5 -10 -4 -9 -5 -7 -7 -7 -6 -5 -6 -7 -6 -6 -8 -6 -9 -5 -9 -6 -11 -6 -12 -6 -12 -8 -11 -8 -11 -7 -12 -7 -11 -9 -11 -9 -14 -10 -12 -10 -13 -12 -13 -11 -13 -13 0 0 -13 -11 -12 -12 -12 -12 -12 -11 -11 -12 -11 -13 -10 -13 -11 -13 -10 -12 -10 -12 -12 -11 -10 -12 -9 -11 -10 -11 -9 -11 -10 -12 -9 -10 -11 -9 -10 -10 -11 -9 -10 -9 -10 -7 -11 -8 -12 -7 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558908857,0,84,0,0,3559.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -9 -8 -8 -8 -6 -6 -8 -5 -7 -5 -8 -5 -8 -4 -8 -3 -10 -2 -10 -2 -12 -2 -12 -3 -13 -3 -13 -4 -14 -4 -12 -4 -13 -4 -14 -4 -14 -4 -15 -5 -15 -7 -15 -6 -16 -8 -16 -7 0 0 -15 -8 -15 -7 -14 -9 -15 -8 -14 -9 -13 -9 -13 -9 -13 -8 -13 -9 -14 -8 -14 -9 -12 -8 -13 -7 -12 -8 -13 -7 -13 -6 -12 -7 -13 -6 -13 -6 -12 -6 -14 -7 -12 -6 -12 -4 -14 -4 -13 -4 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558918591,0,84,0,0,3559.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -4 7 -5 7 -3 7 -2 7 -3 6 -2 7 0 7 1 7 0 9 -1 9 0 7 1 9 1 9 0 11 1 11 0 10 -1 12 0 12 -1 14 -1 13 -1 12 -1 14 -3 15 -3 14 0 0 -4 14 -3 14 -3 15 -3 13 -5 13 -4 14 -4 13 -5 12 -6 12 -6 12 -5 12 -5 11 -4 11 -4 11 -4 11 -4 13 -4 13 -3 11 -4 11 -2 10 -3 11 -3 11 -2 11 -2 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558930141,0,84,0,0,3559.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -10 6 -10 5 -8 3 -8 5 -8 6 -7 7 -7 7 -6 7 -8 8 -7 10 -7 10 -6 10 -7 9 -9 11 -7 11 -9 12 -9 13 -9 13 -9 12 -11 13 -12 12 -12 12 -14 12 -14 11 0 0 -14 11 -14 12 -15 13 -14 10 -15 10 -15 10 -14 8 -14 10 -14 8 -15 10 -15 8 -12 9 -14 9 -13 10 -13 9 -12 8 -13 9 -13 8 -12 9 -11 9 -12 8 -11 10 -10 9 -12 12 -12 9 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558939445,0,84,0,0,3559.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -7 -9 -6 -9 -6 -8 -5 -7 -3 -8 -4 -9 -3 -8 -3 -7 -2 -10 -1 -10 -2 -11 -2 -11 0 -10 -2 -11 -1 -12 -2 -11 -2 -13 -2 -13 -2 -13 -3 -12 -4 -14 -4 -14 -4 -15 -5 -16 -6 0 0 -15 -7 -13 -6 -15 -7 -13 -7 -12 -7 -13 -8 -13 -8 -12 -8 -12 -8 -13 -8 -14 -7 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -12 -6 -11 -6 -11 -5 -11 -7 -11 -5 -11 -4 -14 -5 -11 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558949715,0,84,0,0,3559.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 5 5 5 4 5 4 3 4 4 4 4 6 3 5 2 6 2 6 3 7 2 7 1 7 2 8 1 9 3 9 4 7 4 10 4 9 3 9 5 9 5 9 5 9 6 10 6 10 7 0 0 9 7 9 8 10 7 8 7 7 8 8 7 7 8 6 6 7 8 6 7 8 7 7 6 6 6 8 6 6 7 7 8 7 7 7 6 6 6 6 5 7 5 7 7 6 5 8 5 7 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558959621,0,84,0,0,3559.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 0 -10 -1 -9 -2 -9 -1 -8 -2 -9 -1 -7 -2 -7 -2 -7 -4 -7 -5 -8 -5 -8 -6 -9 -6 -9 -6 -8 -7 -11 -6 -10 -6 -10 -6 -10 -6 -12 -6 -11 -5 -12 -6 -10 -6 -13 -6 -13 -6 -14 0 0 -5 -15 -5 -13 -5 -14 -4 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -12 -4 -11 -3 -13 -4 -12 -4 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -11 -6 -10 -5 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558969887,0,84,0,0,3559.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -6 6 -6 8 -5 7 -5 7 -3 6 -3 5 -3 6 -2 6 -3 8 -2 9 -1 9 -1 9 -1 10 -1 11 -2 12 -2 10 -1 12 -3 12 -2 11 -3 12 -3 11 -3 14 -4 13 -6 13 0 0 -5 15 -5 13 -6 14 -4 13 -6 12 -6 13 -7 12 -6 12 -6 11 -5 12 -6 12 -5 11 -5 10 -5 12 -5 10 -6 11 -4 10 -4 10 -4 10 -3 9 -4 12 -5 11 -4 11 -3 11 -2 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3558980240,0,84,0,0,3559.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -5 -12 -4 -10 -7 -11 -4 -8 -6 -8 -4 -8 -6 -7 -5 -8 -7 -7 -8 -6 -9 -9 -10 -8 -9 -6 -10 -8 -12 -10 -12 -10 -11 -10 -13 -9 -12 -12 -12 -13 -13 -13 -11 -13 -11 -14 -12 -16 -11 -16 0 0 -10 -16 -9 -17 -10 -17 -9 -17 -8 -16 -8 -17 -9 -16 -7 -16 -7 -16 -8 -15 -7 -16 -7 -14 -6 -14 -6 -16 -7 -15 -7 -15 -7 -15 -6 -14 -7 -14 -9 -13 -7 -15 -7 -14 -8 -14 -10 -13 -8 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3559004399,0,84,0,0,3559.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -10 0 -9 -2 -11 -2 -9 -2 -9 -1 -9 -3 -7 -4 -8 -4 -8 -6 -8 -6 -9 -6 -9 -7 -10 -9 -10 -9 -11 -7 -12 -8 -11 -8 -13 -8 -11 -7 -14 -6 -15 -6 -14 -5 -15 -6 -16 -6 -17 0 0 -5 -17 -5 -15 -4 -16 -4 -17 -3 -15 -3 -16 -3 -16 -4 -16 -3 -15 -2 -14 -3 -15 -4 -14 -2 -14 -3 -14 -2 -13 -3 -14 -2 -14 -4 -14 -2 -14 -5 -14 -4 -13 -4 -14 -5 -13 -5 -14 -5 -13 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3559004882,0,84,0,0,3559.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 3 -7 3 -6 3 -7 4 -7 5 -7 3 -6 4 -7 5 -5 3 -5 6 -5 6 -6 6 -5 7 -4 7 -7 10 -8 8 -6 8 -7 8 -9 9 -8 7 -11 9 -10 5 -11 7 -12 7 -13 9 0 0 -11 8 -11 6 -13 6 -10 6 -12 4 -13 5 -12 4 -12 4 -11 3 -10 5 -12 5 -10 4 -10 4 -10 4 -11 3 -12 4 -9 4 -11 3 -10 5 -9 5 -9 3 -10 4 -9 5 -10 6 -10 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3559013275,0,84,0,0,3559.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -3 8 -5 10 -5 7 -3 8 -5 7 -4 6 -5 6 -5 4 -7 7 -8 5 -8 7 -9 6 -10 6 -9 9 -9 9 -9 8 -9 8 -9 9 -12 9 -10 11 -11 11 -9 11 -11 11 -11 13 -10 0 0 12 -10 13 -8 13 -9 13 -8 14 -7 14 -7 13 -8 13 -6 13 -5 13 -7 13 -8 11 -6 12 -7 12 -7 12 -6 11 -6 12 -6 12 -6 10 -7 11 -7 10 -8 10 -6 10 -8 10 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3559020477,0,84,0,0,3559.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 10 -1 11 -1 10 0 9 0 8 1 6 2 8 1 7 4 7 4 8 4 9 4 9 4 9 5 10 5 11 5 11 4 10 4 13 5 12 4 13 4 14 2 12 1 16 2 15 2 15 0 0 1 16 2 15 1 16 -1 14 -1 16 -2 15 -1 15 -2 14 -1 15 1 13 -2 16 -2 12 -1 12 -1 13 -2 12 -2 13 -2 13 -1 12 -2 12 1 11 0 12 -1 12 1 13 2 13 0 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3559020810,0,84,0,0,3559.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -9 6 -8 5 -9 6 -7 6 -5 5 -6 6 -5 5 -4 6 -5 5 -5 9 -3 9 -5 10 -3 9 -3 11 -5 12 -6 13 -6 9 -6 12 -7 12 -7 12 -7 12 -9 12 -8 13 -10 13 -10 14 0 0 -10 13 -10 12 -11 13 -10 11 -11 12 -11 12 -11 11 -10 10 -12 10 -11 10 -11 10 -10 10 -10 9 -10 10 -10 8 -11 10 -10 8 -10 10 -10 10 -8 9 -8 8 -9 9 -6 9 -7 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3559029819,0,84,0,0,3559.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 5 5 5 5 5 5 5 7 4 4 3 7 1 5 3 7 1 9 2 9 1 8 3 9 2 9 3 10 3 9 3 11 2 12 1 10 3 10 4 12 5 10 5 10 5 10 6 11 5 0 0 12 6 10 7 11 7 11 6 9 7 11 7 10 7 10 8 9 7 8 7 9 7 7 7 7 7 7 6 8 7 9 6 9 8 10 6 9 5 9 4 7 5 8 4 8 4 9 6 10 5 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3559040319,0,84,0,0,3559.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 -1 9 0 6 0 7 -2 5 -1 7 -1 7 -1 5 -2 5 -2 6 -2 5 -5 5 -6 6 -6 8 -5 8 -4 8 -4 7 -5 8 -5 10 -3 9 -3 10 -4 11 -3 11 -3 13 -2 11 -2 0 0 11 1 11 -2 11 0 13 -1 10 -1 10 1 11 1 9 0 10 2 11 0 10 0 9 1 9 0 9 0 9 0 9 0 9 1 10 0 9 1 9 -1 9 1 8 0 10 -1 9 -1 8 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
