CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857827218,0,84,0,0,3858.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -5 13 -4 14 -4 13 -4 13 -4 10 -5 10 -4 10 -3 10 -2 11 0 11 -2 11 0 10 0 9 0 10 0 12 0 10 -2 12 1 12 -1 12 -1 13 -1 13 -2 13 -3 14 0 14 -3 13 0 0 -2 15 -3 15 -3 13 -3 14 -4 13 -5 12 -4 12 -5 12 -4 11 -4 13 -4 13 -4 11 -4 11 -3 10 -4 10 -4 9 -3 11 -3 11 -2 11 -1 10 -3 10 -2 10 -2 10 0 12 0 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857829508,0,84,0,0,3858.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -6 17 -2 15 -5 13 -5 13 -3 12 -4 11 -1 10 -5 12 0 10 -1 12 -2 11 2 11 -2 12 0 13 -1 11 0 14 1 11 1 14 1 15 1 13 -1 11 -2 10 -2 15 -3 16 -4 15 0 0 -4 15 -5 17 -4 14 -3 14 -4 16 -6 15 -7 12 -5 14 -7 12 -4 13 -4 13 -4 13 -3 12 -5 12 -6 11 -4 12 -5 10 -4 12 -5 12 -3 12 -3 12 -3 10 -3 11 -2 13 -2 14 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857829869,0,84,0,0,3858.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 15 -10 15 -10 16 -9 10 -7 10 -7 9 -7 8 -4 10 -4 11 -6 12 -6 9 -5 12 -3 14 -3 10 -5 14 -4 11 -5 11 -2 12 -2 13 -4 14 -6 14 -5 11 -5 13 -6 15 -5 16 0 0 -6 14 -8 13 -9 14 -7 14 -8 12 -6 14 -9 14 -6 13 -8 13 -9 11 -8 12 -7 12 -8 11 -7 11 -7 11 -6 11 -6 11 -5 12 -7 11 -4 9 -4 9 -3 11 -3 10 -3 12 -1 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857836638,0,84,0,0,3858.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 0 -14 0 -14 -2 -13 0 -14 -1 -12 -1 -13 0 -11 -1 -11 3 -8 1 -12 2 -10 1 -9 3 -11 2 -8 3 -12 4 -12 3 -11 3 -12 2 -13 4 -11 3 -13 0 -12 1 -13 1 -14 4 -16 1 0 0 -16 2 -14 2 -14 -1 -15 0 -14 0 -15 -1 -13 -2 -14 -1 -12 -1 -13 -1 -15 0 -12 -1 -13 -1 -10 1 -12 -2 -12 0 -10 0 -12 2 -12 -1 -11 1 -12 1 -10 1 -10 2 -13 3 -10 1 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857842489,0,84,0,0,3858.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 7 -12 7 -12 7 -11 5 -11 5 -12 4 -11 5 -10 4 -9 6 -9 7 -10 6 -8 8 -8 8 -8 7 -9 8 -10 7 -10 8 -8 9 -9 8 -9 8 -10 8 -12 8 -11 9 -11 8 -13 7 0 0 -13 7 -13 7 -12 8 -12 7 -13 6 -13 6 -12 5 -12 4 -12 5 -11 4 -13 5 -10 5 -11 5 -11 4 -11 5 -11 4 -11 5 -9 5 -10 5 -10 6 -10 5 -10 5 -9 7 -9 7 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857847960,0,84,0,0,3858.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 4 15 5 16 5 14 4 13 4 12 4 13 2 11 3 10 3 10 3 10 5 10 5 10 7 11 6 9 7 11 6 11 6 10 7 12 7 12 7 11 7 12 6 14 6 15 6 15 7 15 0 0 5 14 5 15 5 16 5 14 2 15 3 14 2 15 2 13 3 14 2 14 3 14 3 13 2 13 2 11 2 12 3 13 2 12 2 11 3 11 4 11 4 10 4 11 4 10 4 11 4 10 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857854362,0,84,0,0,3858.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 3 15 4 15 2 13 3 13 3 14 3 12 2 10 0 10 0 12 0 12 -1 11 0 11 -3 13 -2 15 -2 13 -3 12 -2 14 -2 15 -3 13 -2 14 -1 14 0 16 -1 16 0 16 1 0 0 18 -1 17 -1 16 2 15 0 15 2 14 1 14 3 14 0 14 2 13 2 15 1 11 1 13 2 12 3 13 1 11 2 12 0 12 1 12 -1 10 -1 13 -1 10 -2 12 -2 11 -3 11 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857859436,0,84,0,0,3858.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 -6 -15 -5 -14 -5 -14 -6 -12 -5 -11 -4 -12 -3 -10 -5 -10 -4 -11 -5 -12 -4 -11 -7 -9 -6 -9 -7 -10 -9 -11 -7 -10 -9 -10 -7 -10 -10 -11 -5 -11 -8 -11 -6 -11 -8 -13 -7 -15 -7 -15 0 0 -6 -13 -7 -13 -5 -13 -6 -15 -4 -14 -4 -15 -3 -14 -3 -14 -3 -12 -3 -14 -4 -12 -3 -12 -5 -12 -3 -13 -3 -11 -3 -11 -2 -12 -3 -10 -3 -11 -4 -10 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857883150,0,84,0,0,3858.09,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -10 7 -11 7 -9 6 -9 7 -8 6 -8 6 -9 5 -7 3 -9 5 -8 4 -10 3 -9 4 -10 5 -10 5 -11 4 -11 4 -9 3 -12 5 -11 7 -10 6 -11 6 -11 6 -11 7 -12 8 -11 0 0 9 -10 8 -11 9 -10 7 -10 9 -9 9 -9 8 -8 8 -8 8 -7 8 -9 8 -10 7 -7 7 -9 8 -7 8 -8 7 -9 7 -7 7 -8 7 -8 6 -8 7 -7 7 -8 5 -8 5 -9 5 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857883490,0,84,0,0,3858.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 9 8 5 10 10 7 3 9 10 5 2 7 7 7 2 6 5 7 -2 6 8 7 0 7 8 8 0 8 6 9 -4 9 9 10 0 9 9 10 1 9 10 6 1 11 11 6 -1 12 14 0 0 11 16 6 0 11 21 7 -1 9 20 6 -1 6 18 6 1 5 13 5 4 7 13 3 5 10 12 2 4 6 9 -3 -3 11 16 1 0 7 13 4 2 5 10 5 3 4 7 6 -4 5 9 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857883952,0,84,0,0,3858.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 12 -3 10 -2 13 0 11 1 11 -2 7 0 8 1 6 4 6 -2 9 7 8 5 11 4 7 0 8 7 13 3 11 5 7 7 6 2 5 2 7 7 10 0 3 9 10 7 11 4 9 0 0 10 10 -3 6 0 8 10 2 9 11 12 11 5 8 10 7 1 7 3 15 6 12 5 6 3 5 8 11 6 12 7 13 1 7 4 10 7 1 8 9 5 3 3 1 5 11 2 6 4 1 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857939661,0,84,0,0,3858.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 12 -10 10 -13 10 -9 9 -10 9 -9 8 -10 8 -9 9 -5 9 -7 9 -8 9 -6 11 -6 10 -5 11 -8 11 -7 11 -7 10 -7 12 -6 12 -8 12 -8 13 -9 12 -9 12 -11 13 -10 12 0 0 -11 12 -12 12 -12 12 -12 12 -12 10 -12 10 -13 9 -11 9 -12 8 -10 9 -12 9 -10 8 -10 8 -11 9 -11 8 -10 8 -9 8 -10 8 -9 9 -10 8 -10 9 -8 8 -7 9 -7 10 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857940631,0,84,0,0,3858.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 -2 13 0 11 1 12 -2 10 -1 11 0 8 -1 9 0 9 2 9 2 10 2 10 2 9 2 9 2 10 3 11 4 10 3 9 4 12 3 10 2 13 3 12 0 10 2 11 1 13 0 13 0 0 1 13 0 13 0 14 2 12 1 13 -1 12 0 13 0 12 -1 10 -1 10 0 12 -1 10 -1 11 0 11 0 9 0 12 1 10 0 10 0 10 1 9 0 11 3 10 1 8 2 8 2 9 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857942374,0,84,0,0,3858.13,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -11 -13 -10 -13 -10 -13 -9 -10 -9 -11 -8 -10 -7 -9 -9 -8 -8 -8 -9 -9 -10 -9 -10 -7 -11 -7 -10 -8 -13 -9 -12 -7 -12 -8 -11 -8 -11 -8 -13 -9 -13 -10 -12 -10 -13 -9 -14 -12 -14 -12 0 0 -14 -12 -13 -12 -12 -11 -12 -11 -10 -12 -11 -11 -10 -14 -11 -11 -11 -12 -10 -10 -12 -10 -10 -11 -10 -10 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -10 -8 -10 -8 -9 -8 -10 -9 -10 -6 -12 -8 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857942899,0,84,0,0,3858.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 1 -15 1 -16 1 -15 1 -15 0 -13 2 -13 1 -11 2 -10 3 -12 3 -13 4 -11 3 -11 4 -12 4 -13 6 -13 6 -12 4 -13 6 -13 7 -13 5 -14 6 -15 5 -15 5 -17 5 -17 4 0 0 -18 5 -17 3 -18 3 -15 4 -15 3 -16 3 -15 2 -16 2 -15 2 -15 3 -16 1 -14 2 -14 3 -13 3 -12 2 -14 1 -12 3 -13 3 -11 2 -12 2 -13 3 -11 6 -10 4 -12 6 -12 4 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857943671,0,84,0,0,3858.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -2 -15 -1 -14 -2 -14 -1 -13 -1 -13 -2 -11 -2 -10 -3 -10 -2 -12 -4 -11 -3 -11 -4 -12 -4 -11 -5 -13 -4 -13 -3 -12 -5 -12 -5 -12 -5 -13 -5 -13 -3 -13 -4 -14 -3 -16 -3 -16 0 0 -2 -14 -2 -16 -2 -15 -2 -16 0 -15 0 -15 0 -14 0 -13 0 -13 0 -13 -1 -13 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -11 -2 -13 -1 -12 -2 -11 -1 -11 -1 -10 -2 -12 -3 -12 -4 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857943915,0,84,0,0,3858.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 7 14 8 13 6 14 6 13 6 11 5 11 5 10 4 9 6 8 6 11 7 10 8 9 8 9 7 9 10 11 8 10 8 8 9 9 10 12 9 11 10 11 7 10 8 13 8 13 9 13 0 0 8 14 8 14 7 15 8 13 6 13 7 14 5 13 6 13 5 12 6 13 4 13 4 11 5 11 4 13 6 12 5 11 5 12 5 11 5 9 6 9 6 10 7 8 7 9 6 9 7 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857944222,0,84,0,0,3858.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -16 -3 -14 -3 -12 -2 -13 -3 -12 -1 -13 -2 -12 -1 -11 -1 -10 -1 -11 -2 -12 0 -11 0 -11 2 -11 2 -12 2 -13 2 -12 1 -13 2 -14 2 -12 0 -14 0 -14 1 -14 0 -16 0 -17 -1 0 0 -15 -2 -14 -2 -15 -3 -15 -2 -15 -2 -14 -4 -14 -3 -12 -3 -13 -2 -13 -2 -14 -3 -11 -2 -12 -2 -13 -1 -12 -2 -13 -3 -12 -2 -11 -1 -11 -1 -11 -1 -11 -2 -12 -1 -11 0 -11 1 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857944547,0,84,0,0,3858.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 -2 -17 -1 -16 0 -17 -1 -13 0 -14 0 -13 -1 -14 -1 -12 -2 -11 -2 -13 -3 -10 -2 -11 -3 -13 -5 -11 -3 -14 -4 -13 -5 -13 -4 -13 -2 -14 -4 -16 -3 -15 -2 -15 -3 -17 -2 -18 -1 -16 0 0 -1 -17 -1 -16 1 -16 0 -15 2 -16 1 -15 2 -16 2 -15 2 -14 1 -13 1 -14 1 -15 1 -13 1 -13 1 -13 2 -13 0 -13 0 -14 1 -12 -1 -11 0 -12 -1 -13 -1 -12 -3 -13 -2 -12 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857945009,0,84,0,0,3858.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -4 -17 -4 -18 -3 -17 -1 -14 -2 -14 -2 -11 -3 -13 -3 -11 -3 -11 -5 -12 -6 -11 -6 -11 -6 -11 -5 -11 -8 -14 -5 -11 -6 -12 -6 -13 -5 -14 -6 -13 -5 -15 -4 -13 -6 -15 -6 -15 -5 -15 0 0 -4 -17 -4 -16 -5 -16 -3 -15 -2 -15 -3 -15 -1 -15 -2 -14 -2 -16 -2 -15 -2 -15 -3 -13 -1 -12 -2 -14 -2 -12 -2 -13 -1 -13 -2 -12 -2 -13 -3 -12 -2 -11 -3 -12 -4 -11 -4 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857947370,0,84,0,0,3858.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -13 -1 -13 -1 -11 -2 -12 -1 -10 2 -8 0 -11 2 -8 0 -9 1 -12 0 -12 1 -11 1 -11 0 -12 4 -11 4 -13 2 -12 3 -11 2 -13 3 -12 1 -13 -1 -13 2 -14 1 -15 0 0 0 -14 -1 -14 0 -13 -2 -14 2 -13 -2 -13 -3 -14 -1 -11 -1 -12 -1 -12 -3 -12 -3 -12 -2 -11 -1 -12 -4 -10 0 -11 -2 -12 1 -12 1 -9 0 -10 0 -11 -1 -11 1 -9 1 -11 4 -12 3 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857947587,0,84,0,0,3858.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 10 4 11 3 10 3 7 3 9 5 8 2 8 3 8 2 6 2 9 2 8 3 8 0 7 4 9 2 9 1 10 1 9 1 9 1 11 2 11 2 12 2 11 2 11 3 10 4 11 5 0 0 11 5 11 2 9 5 13 4 9 4 10 5 10 5 9 5 8 3 10 5 9 5 8 4 7 4 7 4 8 4 9 2 9 5 8 3 8 3 8 3 7 4 7 2 8 3 9 2 7 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857952336,0,84,0,0,3858.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -6 12 -5 11 -6 10 -5 9 -5 9 -5 9 -4 7 -6 8 -4 8 -5 10 -5 8 -4 7 -2 10 -5 9 -3 11 -3 9 -3 11 -5 10 -4 11 -3 10 -5 9 -5 10 -6 9 -6 10 -8 11 0 0 -9 10 -7 9 -9 9 -9 9 -9 8 -11 7 -10 8 -9 8 -9 7 -9 7 -11 7 -8 6 -7 7 -8 6 -8 6 -7 6 -8 7 -8 8 -9 6 -8 7 -8 5 -8 7 -7 6 -8 7 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3857999244,0,84,0,0,3858.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -9 -1 -8 -1 -8 0 -7 -1 -7 0 -6 0 -6 1 -6 -1 -7 -2 -5 -2 -6 -2 -5 -4 -6 -3 -8 -2 -6 -3 -7 -2 -8 -3 -7 -3 -8 -2 -8 -2 -8 -3 -9 -1 -7 -1 -9 -2 -9 0 0 -2 -10 -2 -8 0 -10 -1 -8 0 -8 1 -9 0 -9 -1 -8 1 -8 0 -8 -1 -9 -1 -7 1 -8 -2 -7 0 -7 -1 -7 0 -7 -1 -7 -1 -7 -1 -8 -1 -7 -1 -6 -2 -7 -2 -7 -4 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858071619,0,84,0,0,3858.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 17 2 11 3 15 5 10 0 11 1 12 4 10 -1 11 0 6 0 13 5 11 -1 12 -2 10 -5 8 2 13 -7 8 -1 9 -2 12 -1 11 -6 13 -5 15 0 9 -2 9 -1 14 1 20 0 0 0 24 1 22 -7 12 12 18 0 9 2 7 2 6 -4 14 -6 21 1 5 3 14 -1 12 10 15 -3 5 0 10 12 6 -5 13 1 21 0 12 7 12 -9 9 -4 6 -3 11 -5 3 -6 5 3 15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858083153,0,84,0,0,3858.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 14 0 12 1 15 -1 12 1 10 -4 13 -1 11 2 9 2 10 -2 8 3 11 3 10 6 10 6 14 5 12 4 12 3 9 2 17 5 14 3 12 5 13 10 7 3 13 3 14 4 15 0 0 5 14 4 13 3 13 -1 4 3 17 2 11 2 16 -3 18 0 14 4 11 3 12 6 8 0 12 0 12 5 11 -5 13 -1 10 2 8 5 12 9 17 4 13 5 6 5 10 10 3 4 11 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858084315,0,84,0,0,3858.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 13 -6 11 -1 12 -6 11 -5 9 -3 7 -6 10 -2 11 -6 3 0 7 0 15 -7 9 -10 9 -7 2 -5 12 -5 12 -4 7 -4 8 -11 18 -14 10 -11 5 -4 14 -8 20 -8 12 -16 0 0 11 -13 16 -18 6 -10 0 -12 28 -7 16 -4 8 -8 13 -10 3 2 4 -13 7 -3 2 -10 13 -15 12 -10 4 -14 11 -13 0 -5 7 -17 16 -9 8 -15 9 -5 -3 -12 2 -11 7 -11 2 -14 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858099013,0,84,0,0,3858.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -4 8 -3 8 -3 9 -3 8 -3 6 -3 5 -2 6 -2 5 -2 5 -2 5 -1 6 0 6 -1 6 -1 6 0 7 0 7 0 8 0 7 -1 8 -1 8 -2 7 -1 7 -2 8 -3 9 -2 9 0 0 -3 9 -2 8 -3 9 -3 9 -3 8 -4 8 -5 8 -4 8 -4 7 -3 8 -2 8 -4 6 -3 7 -4 7 -2 6 -4 7 -3 6 -2 5 -3 6 -3 7 -2 5 -3 6 -1 8 -3 7 -2 6 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858102185,0,84,0,0,3858.28,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -7 6 -7 6 -6 5 -5 5 -5 6 -4 5 -5 6 -4 5 -3 5 -3 6 -3 4 -2 4 -4 5 -4 7 -4 8 -4 6 -4 7 -4 6 -4 7 -5 6 -5 7 -5 7 -6 6 -6 7 0 0 -7 7 -7 7 -6 6 -7 7 -6 6 -7 6 -7 5 -6 5 -7 5 -7 6 -7 5 -6 4 -6 5 -5 5 -7 5 -5 5 -5 4 -6 5 -6 5 -5 5 -5 5 -5 5 -4 4 -4 5 -5 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858107657,0,84,0,0,3858.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -6 13 -6 12 -5 12 -6 11 -5 10 -6 9 -5 8 -5 9 -3 8 -3 10 -3 10 -2 11 -1 9 -1 9 -3 10 -2 14 -3 9 -2 13 -4 12 -1 12 -2 13 -5 13 -4 14 -5 14 -5 14 0 0 -7 14 -8 12 -5 14 -6 11 -6 13 -8 12 -8 12 -6 11 -9 10 -5 11 -7 11 -5 11 -6 11 -6 10 -7 8 -6 12 -6 9 -5 10 -5 10 -4 9 -5 10 -3 9 -3 10 -4 11 -2 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858107900,0,84,0,0,3858.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -3 -14 -3 -15 -1 -12 -1 -12 0 -12 0 -10 -2 -10 -2 -11 -3 -11 -4 -11 -4 -12 -2 -11 -5 -11 -4 -12 -5 -13 -4 -12 -4 -13 -5 -15 -4 -15 -1 -13 -2 -14 -3 -14 -2 -12 -2 -15 0 0 -1 -14 0 -16 -2 -17 -1 -16 1 -15 2 -15 3 -15 1 -14 2 -15 0 -13 0 -14 0 -11 0 -12 0 -12 1 -12 1 -13 1 -13 0 -12 1 -11 -1 -12 1 -10 -1 -11 -1 -11 -3 -12 -1 -11 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858108855,0,84,0,0,3858.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -11 -8 -12 -10 -11 -9 -10 -8 -9 -7 -8 -7 -9 -7 -9 -6 -9 -6 -10 -6 -10 -6 -9 -5 -11 -4 -10 -5 -13 -4 -13 -6 -11 -6 -10 -4 -12 -7 -10 -6 -12 -5 -12 -8 -13 -7 -14 -7 -13 -9 0 0 -14 -9 -10 -7 -14 -9 -12 -11 -10 -8 -10 -10 -11 -8 -10 -8 -9 -10 -10 -8 -11 -7 -9 -7 -10 -8 -8 -9 -10 -7 -10 -8 -11 -8 -10 -6 -10 -7 -10 -6 -10 -7 -10 -5 -10 -5 -10 -4 -11 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858119432,0,84,0,0,3858.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -16 -2 -15 -2 -15 -2 -12 -3 -13 -2 -11 -1 -10 -2 -10 -1 -9 -1 -13 -1 -12 1 -11 0 -10 1 -11 1 -12 1 -14 1 -10 1 -14 1 -12 2 -12 1 -15 1 -13 -1 -15 2 -15 -1 -17 -1 0 0 -15 -1 -16 0 -16 -1 -15 -1 -14 -2 -15 -2 -14 -2 -12 -2 -13 -3 -13 -2 -15 -3 -11 -2 -13 -2 -12 -1 -11 -2 -13 -1 -11 -1 -11 -1 -12 -2 -12 -1 -12 -1 -11 0 -11 0 -12 2 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858145606,0,84,0,0,3858.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -7 -14 -10 -12 -6 -11 -4 -12 -8 -8 -9 -10 -10 -9 -6 -9 -4 -5 -12 -9 -14 -6 -9 1 -16 -3 -10 -9 -7 -9 -11 -2 -10 -3 -9 -1 -14 -2 -17 -2 -8 0 -8 0 -13 2 -11 -10 -16 -6 0 0 -22 -1 -15 -13 -12 4 -10 1 -18 1 -16 -12 -15 -3 -9 0 -21 -8 -19 -4 -14 3 -10 -6 -10 0 -5 5 -9 5 -16 -3 -14 -7 -19 1 -13 6 -19 7 -9 6 -4 7 -4 5 -13 13 -13 -1 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,3858146965,0,84,0,0,3858.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 1 10 0 16 0 13 1 8 -5 5 -1 10 -2 10 -4 7 -1 8 -3 4 -4 8 -2 11 3 11 1 9 0 13 2 9 3 10 -3 11 -2 18 -3 10 7 10 2 10 4 15 1 14 -2 13 0 0 -4 5 -4 8 1 7 -1 16 4 7 -13 16 -7 12 1 13 -8 12 4 12 -6 11 -8 14 -3 14 -3 8 -10 16 -6 4 -8 10 0 7 4 10 -4 8 -13 10 9 0 -13 12 10 13 0 18 -3 10 0 0 0 0 0 0 0 0 0 0 ]
