CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30566132,0,84,0,0,4325.73,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -2 -14 -3 -14 -1 -14 0 -14 0 -14 2 -15 2 -16 2 -15 2 -17 3 -16 4 -15 4 -16 4 -15 4 -16 5 -14 5 -14 6 -15 5 -15 6 -15 5 -15 5 -14 5 -14 5 -15 5 -15 0 0 5 -14 4 -14 3 -15 3 -14 3 -14 4 -14 4 -13 2 -14 2 -13 1 -14 0 -15 0 -14 -1 -15 0 -15 -1 -15 -1 -14 -1 -15 -2 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -16 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30566474,0,84,0,0,4325.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 2 -14 2 -15 0 -15 -1 -15 -2 -15 -2 -15 -4 -16 -2 -15 -3 -16 -4 -17 -5 -15 -5 -16 -4 -16 -5 -17 -7 -16 -6 -15 -6 -14 -7 -14 -6 -14 -4 -14 -5 -13 -6 -14 -6 -14 -6 -15 -7 0 0 -14 -6 -14 -5 -15 -5 -14 -4 -14 -4 -14 -4 -13 -5 -13 -3 -13 -4 -13 -3 -15 -2 -13 -2 -15 -2 -14 -1 -14 -1 -17 -1 -14 0 -15 0 -16 0 -15 1 -16 1 -16 1 -15 2 -16 3 -16 3 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30570322,0,84,0,0,4325.74,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 8 -11 7 -13 6 -13 6 -14 5 -14 5 -14 4 -15 3 -15 4 -17 4 -16 4 -15 3 -16 3 -15 2 -18 2 -16 2 -15 1 -15 2 -17 1 -15 0 -16 -1 -15 0 -15 1 -15 0 -15 1 0 0 -15 2 -15 1 -15 2 -14 2 -15 2 -14 3 -15 3 -13 4 -14 3 -14 3 -15 4 -13 5 -13 6 -13 6 -13 6 -15 7 -13 7 -13 8 -14 7 -13 7 -14 7 -13 7 -13 9 -13 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30570673,0,84,0,0,4325.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 8 8 8 8 9 7 9 6 10 7 11 6 11 6 11 6 11 5 14 4 13 3 13 4 13 3 12 3 15 3 13 2 12 3 14 2 13 3 12 3 14 2 13 2 13 2 13 2 13 0 0 2 13 2 13 2 13 4 11 3 11 2 12 2 12 4 11 4 11 4 10 5 11 5 10 6 11 5 10 5 11 6 11 7 11 8 11 7 10 8 10 7 11 7 10 8 10 9 11 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30570943,0,84,0,0,4325.75,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 10 -6 9 -7 9 -6 12 -7 12 -5 11 -5 13 -3 12 -4 13 -4 14 -4 14 -4 13 -3 13 -3 13 -1 15 -2 13 -1 13 -1 13 -1 14 -1 13 -1 12 -2 14 -1 13 -1 13 0 13 -1 0 0 12 0 13 -2 12 -1 13 -2 12 0 11 -2 13 -1 11 -2 13 -3 12 -3 12 -5 11 -3 12 -4 10 -4 12 -5 11 -5 14 -6 12 -7 11 -6 12 -6 11 -7 11 -7 11 -6 11 -7 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30574359,0,84,0,0,4325.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 11 1 11 1 11 2 11 3 12 3 12 5 12 5 12 5 11 5 12 7 13 7 12 6 12 7 11 7 12 9 12 8 11 7 11 7 10 7 9 8 11 8 10 7 10 8 10 8 10 9 0 0 10 7 10 7 10 8 11 6 9 5 10 6 10 6 10 6 11 6 11 4 12 4 11 4 12 4 12 3 12 4 13 3 12 2 12 1 13 2 12 2 14 3 13 2 13 1 13 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30578076,0,84,0,0,4325.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 12 -1 12 -1 15 -2 13 -3 14 -4 14 -3 13 -5 13 -4 13 -6 15 -6 15 -7 15 -7 14 -6 14 -8 14 -8 14 -7 13 -8 14 -8 13 -7 13 -8 12 -8 12 -8 12 -9 13 -8 14 0 0 -8 13 -8 14 -8 13 -6 13 -7 12 -6 13 -6 12 -5 12 -6 13 -5 12 -6 14 -5 13 -3 14 -3 14 -3 14 -4 16 -3 15 -2 15 -2 15 -2 14 -2 16 -2 16 0 15 0 17 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30578409,0,84,0,0,4325.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 14 -1 12 0 13 0 12 1 12 3 13 3 13 4 14 4 13 3 15 5 14 6 14 6 13 6 14 6 14 8 14 8 12 7 12 8 13 7 12 7 13 8 11 8 12 8 13 8 13 9 0 0 13 7 11 7 13 7 12 6 12 6 13 6 13 6 13 4 12 5 13 5 15 4 12 4 13 3 15 4 12 3 16 4 14 2 16 2 14 2 15 0 16 2 14 1 15 0 15 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30590169,0,84,0,0,4325.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -3 -10 -2 -11 -2 -11 -2 -12 -1 -11 -1 -12 -1 -11 0 -12 0 -13 1 -13 0 -14 1 -13 1 -13 2 -13 4 -15 2 -14 3 -12 4 -13 3 -13 5 -10 3 -12 3 -11 4 -13 5 -14 3 -13 0 0 3 -12 3 -12 5 -13 2 -15 3 -13 3 -12 4 -14 2 -11 3 -13 1 -13 2 -15 0 -12 0 -13 0 -11 0 -13 0 -14 1 -14 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -2 -14 -3 -15 -2 -15 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30590583,0,84,0,0,4325.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -7 7 -7 7 -8 8 -8 8 -9 6 -9 6 -10 6 -10 6 -9 7 -11 6 -12 7 -12 6 -12 6 -11 5 -13 6 -14 5 -13 5 -12 4 -12 6 -13 5 -13 4 -11 3 -12 4 -13 4 -14 5 0 0 -12 5 -13 4 -11 5 -10 8 -12 6 -9 6 -11 7 -9 6 -12 6 -10 7 -10 7 -10 7 -10 8 -10 9 -10 8 -11 9 -10 9 -9 10 -11 9 -9 10 -10 10 -9 9 -8 11 -9 12 -8 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30592959,0,84,0,0,4325.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -3 -9 -1 -10 -2 -12 -5 -12 -6 -10 -6 -13 -6 -9 -7 -10 -5 -13 -6 -12 -6 -11 -6 -11 -6 -9 -8 -10 -9 -13 -10 -9 -8 -11 -8 -9 -8 -10 -10 -8 -8 -9 -7 -10 -8 -11 -9 -11 -9 0 0 -10 -9 -11 -7 -11 -8 -11 -7 -10 -8 -11 -8 -10 -8 -11 -7 -11 -7 -11 -6 -12 -3 -12 -5 -13 -4 -12 -6 -13 -5 -15 -5 -12 -3 -15 -4 -14 -4 -13 -4 -15 -4 -13 -4 -13 -2 -14 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30601490,0,84,0,0,4325.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -12 -2 -13 0 -12 0 -12 0 -13 1 -13 3 -14 1 -13 2 -14 4 -15 5 -14 4 -13 5 -13 5 -14 6 -14 5 -12 6 -14 6 -14 6 -12 6 -13 7 -11 6 -12 7 -13 6 -13 0 0 7 -13 6 -13 5 -14 5 -13 6 -13 4 -13 5 -13 3 -13 4 -12 4 -14 3 -13 4 -14 2 -13 3 -13 4 -14 3 -15 3 -15 2 -15 2 -15 1 -15 1 -16 1 -15 0 -15 -1 -17 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30618122,0,84,0,0,4325.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -7 6 -9 8 -9 9 -8 9 -8 9 -8 9 -7 11 -7 11 -6 11 -6 11 -7 12 -6 12 -5 12 -4 11 -5 11 -5 12 -4 11 -4 11 -5 11 -5 12 -4 10 -3 11 -4 11 -3 11 -4 0 0 10 -4 12 -5 10 -6 12 -5 10 -5 9 -6 9 -5 9 -7 8 -5 9 -7 8 -8 7 -8 8 -9 7 -9 8 -10 9 -9 8 -11 9 -10 7 -9 6 -11 8 -10 6 -12 6 -11 5 -12 6 -13 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30618392,0,84,0,0,4325.8,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -8 -9 -7 -10 -9 -8 -8 -8 -9 -7 -11 -7 -11 -7 -12 -6 -10 -7 -12 -7 -14 -6 -11 -5 -12 -5 -12 -5 -12 -5 -13 -4 -12 -5 -11 -3 -12 -4 -12 -3 -13 -4 -11 -4 -12 -4 -12 -5 -13 0 0 -5 -11 -4 -11 -5 -11 -5 -10 -4 -11 -4 -12 -7 -12 -5 -9 -6 -10 -8 -10 -8 -11 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -9 -9 -11 -8 -11 -7 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30619919,0,84,0,0,4325.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -6 7 -8 6 -9 6 -9 6 -10 4 -10 3 -11 3 -9 2 -10 4 -11 4 -11 4 -12 3 -11 2 -12 2 -11 1 -10 1 -10 2 -11 2 -10 3 -11 0 -10 0 -10 0 -11 1 -10 1 0 0 -11 1 -9 2 -11 3 -10 2 -9 1 -10 2 -9 3 -9 3 -9 3 -8 4 -10 6 -7 4 -8 5 -8 5 -8 6 -9 6 -10 5 -8 7 -9 7 -8 8 -8 6 -8 7 -7 8 -8 8 -8 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30627124,0,84,0,0,4325.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -11 0 -13 2 -11 4 -8 4 -12 3 -11 4 -11 5 -11 8 -11 7 -12 7 -12 7 -11 7 -10 9 -11 9 -10 7 -10 7 -8 7 -10 8 -8 8 -9 9 -8 8 -8 8 -8 9 -8 0 0 7 -6 6 -9 8 -8 6 -10 7 -9 6 -9 7 -8 6 -9 6 -7 4 -9 5 -11 3 -8 5 -11 4 -11 4 -10 3 -11 3 -12 3 -12 2 -12 4 -11 3 -12 3 -12 1 -13 2 -14 2 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30630832,0,84,0,0,4325.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 10 -9 10 -9 9 -10 10 -8 11 -7 12 -6 12 -5 13 -6 11 -7 14 -7 13 -6 14 -4 12 -4 13 -5 13 -1 16 -3 12 -2 11 -3 14 -1 15 -3 11 -2 12 -3 12 -1 13 -4 14 -1 0 0 13 1 12 0 11 -2 11 -1 10 -1 12 -2 12 -2 10 -3 12 -2 10 -3 12 -5 9 -4 10 -6 11 -7 10 -5 11 -6 12 -7 11 -7 13 -7 11 -7 11 -7 10 -7 9 -8 10 -10 10 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30637343,0,84,0,0,4325.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -7 9 -8 11 -7 10 -7 9 -6 12 -7 13 -5 14 -5 12 -5 13 -4 13 -2 14 -4 15 -3 14 -3 15 -3 16 -1 12 -1 13 -1 13 -1 12 -3 11 -1 12 -1 12 0 14 0 15 -1 0 0 12 -1 14 0 14 -1 13 -2 12 -2 11 -2 14 -2 11 -3 12 -4 11 -4 10 -5 12 -4 10 -6 11 -6 11 -7 10 -7 11 -8 11 -9 10 -8 9 -10 10 -9 10 -11 9 -11 9 -11 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30660184,0,84,0,0,4325.83,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -6 3 -5 6 -5 4 -7 7 -7 8 -5 8 -5 8 -6 9 -5 10 -4 10 -4 12 -4 11 -3 12 -4 14 -3 13 -2 11 -2 13 -3 13 -4 13 -3 13 -1 12 -1 13 -1 14 -2 14 0 0 0 13 -2 14 -2 15 -1 14 -3 14 -2 14 -3 14 -2 13 -2 13 -2 14 -2 13 -4 12 -2 13 -4 13 -4 13 -5 15 -6 12 -7 14 -7 13 -7 12 -6 13 -6 12 -7 12 -8 12 -8 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30694401,0,84,0,0,4325.84,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 5 -8 5 -9 3 -9 3 -6 0 -6 1 -5 1 -6 1 -5 0 -4 1 -4 -1 -1 2 -3 0 -1 0 -1 0 -1 0 2 2 1 0 0 1 1 1 1 2 3 1 3 1 3 2 4 2 3 2 0 0 6 2 4 1 7 2 4 2 5 2 6 1 6 1 6 2 8 2 8 1 10 1 8 3 8 1 9 1 8 0 10 0 9 0 11 -2 10 0 10 -1 10 0 11 1 11 -2 11 -3 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30694889,0,84,0,0,4325.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 1 9 0 8 0 7 0 7 2 6 2 5 3 4 2 5 1 3 0 3 1 2 0 2 -2 1 0 -1 -1 0 -2 -1 -3 -1 -4 -1 -4 -2 -5 -1 -6 -1 -5 -1 -6 -2 -7 -3 -8 0 0 -3 -7 -2 -8 -2 -9 -3 -8 -3 -9 -3 -9 -2 -10 -3 -9 -3 -10 -3 -9 -5 -10 -5 -11 -6 -11 -4 -12 -4 -10 -5 -12 -4 -12 -5 -13 -6 -12 -5 -12 -6 -13 -5 -12 -7 -12 -9 -13 -6 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30695213,0,84,0,0,4325.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -9 7 -9 5 -7 5 -6 6 -6 4 -5 3 -4 2 -4 4 -4 2 -4 1 -2 1 -2 0 -2 -2 -3 -2 -1 -3 -1 -3 -1 -4 -1 -5 -2 -4 -1 -5 -1 -5 0 -6 -1 -8 -1 0 0 -8 -1 -8 -1 -8 -1 -8 0 -7 -1 -9 1 -10 1 -10 0 -11 0 -11 1 -11 2 -10 2 -11 2 -12 3 -11 2 -14 2 -13 1 -12 3 -13 2 -13 3 -15 3 -15 3 -13 5 -14 6 -16 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30696450,0,84,0,0,4325.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -4 6 -5 7 -5 6 -2 6 -3 5 0 3 -4 3 -1 2 -1 3 1 1 0 0 0 2 -2 0 0 1 -1 -3 -1 -2 -2 0 -4 -1 -1 -3 -4 -2 -4 -1 -2 -2 -4 -3 -4 -4 -4 0 0 -3 -4 -4 -4 -5 -6 -4 -4 -4 -4 -5 -4 -5 -5 -4 -5 -4 -5 -5 -6 -6 -5 -5 -4 -6 -5 -7 -7 -6 -7 -8 -7 -6 -7 -8 -4 -9 -6 -7 -6 -8 -6 -8 -5 -9 -7 -9 -7 -8 -10 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30697301,0,84,0,0,4325.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -4 6 -6 7 -5 3 -5 5 -3 3 -3 4 -3 2 -3 2 -2 2 -3 1 -2 1 -2 2 -1 -1 -1 -1 0 1 0 -1 0 1 2 0 3 0 2 -3 3 -2 2 -1 3 0 4 -1 0 0 4 -2 4 -1 6 0 4 0 5 -1 5 -1 5 0 4 -1 6 -1 4 -2 7 -3 7 -1 6 -3 8 -2 7 -2 9 -3 6 -5 8 -4 8 -5 8 -5 9 -5 9 -4 7 -5 7 -6 9 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30705561,0,84,0,0,4325.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 14 -2 15 -3 13 -3 11 0 11 -1 9 0 8 2 9 1 7 0 7 2 8 1 6 0 4 -1 4 0 4 0 2 0 2 -2 1 -3 2 -3 2 -3 2 -1 -1 -3 2 -4 0 -3 0 -4 0 0 -1 -5 -2 -3 -1 -7 -2 -5 -2 -7 0 -6 -3 -6 -4 -7 -4 -8 -4 -7 -5 -8 -7 -6 -5 -8 -5 -10 -5 -9 -6 -7 -4 -10 -7 -8 -7 -9 -9 -9 -8 -10 -8 -10 -8 -9 -10 -10 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30706560,0,84,0,0,4325.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 8 10 8 12 7 10 9 8 4 9 5 9 3 8 3 7 4 7 3 8 2 7 1 3 1 4 1 3 2 3 2 3 0 2 1 0 2 -1 0 1 2 -1 2 0 2 -1 1 -2 3 -4 0 0 3 -3 5 -3 3 -4 2 -4 4 -6 4 -6 3 -5 2 -7 3 -7 2 -7 1 -7 1 -4 2 -8 1 -8 1 -9 3 -10 2 -11 2 -10 2 -9 0 -10 1 -11 2 -12 1 -12 1 -13 1 -13 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30715221,0,84,0,0,4325.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 9 11 8 12 7 11 4 10 4 10 2 11 2 9 4 7 3 8 2 8 2 6 3 3 0 3 2 4 1 2 1 2 3 3 2 3 5 0 4 3 3 3 4 2 3 2 4 0 0 0 5 2 5 0 3 3 6 0 5 1 6 1 6 0 5 -1 7 -1 8 -1 6 -2 7 0 8 -2 7 -2 8 -1 9 0 10 0 8 -1 10 -1 9 0 10 1 10 -1 10 -1 12 0 12 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30715581,0,84,0,0,4325.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 16 5 17 1 17 4 12 3 13 6 12 4 10 5 10 6 10 4 9 4 8 3 8 1 8 1 5 1 5 0 6 0 6 1 5 -2 5 -3 2 1 4 -2 6 -2 2 -4 3 -2 6 -3 0 0 3 -4 4 -6 3 -6 2 -7 4 -6 2 -7 3 -8 1 -8 2 -7 3 -8 3 -7 1 -9 2 -9 1 -8 3 -8 1 -10 0 -11 2 -10 1 -13 -1 -11 1 -12 1 -12 1 -13 -1 -14 3 -13 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30715851,0,84,0,0,4325.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 9 -14 9 -12 10 -9 9 -10 9 -8 9 -9 7 -8 5 -7 8 -7 7 -7 6 -8 4 -6 5 -6 2 -5 2 -6 1 -5 2 -6 1 -4 -2 -5 -3 -4 -1 -5 -1 -5 -2 -5 -3 -6 -2 -6 0 0 -4 -5 -6 -4 -4 -4 -5 -4 -3 -5 -5 -3 -5 -3 -7 -2 -6 -4 -6 -3 -7 -3 -8 -2 -8 -3 -8 -1 -8 -3 -8 -1 -10 -2 -10 -2 -9 0 -11 -1 -11 -1 -10 0 -12 0 -14 0 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30716184,0,84,0,0,4325.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -15 6 -13 6 -14 6 -12 5 -12 3 -12 1 -10 1 -12 1 -8 3 -9 2 -8 1 -9 0 -7 1 -6 0 -6 1 -4 2 -3 2 -4 5 -4 2 -3 1 -2 5 -4 5 -2 6 -2 4 -2 5 0 0 -2 4 -3 5 -2 6 0 5 -1 6 0 5 -1 7 2 5 1 6 1 6 0 6 2 7 -1 6 1 7 2 7 2 8 2 7 3 9 2 9 1 9 2 10 4 10 5 10 6 12 3 10 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30716535,0,84,0,0,4325.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 11 6 12 6 12 4 12 3 11 2 10 2 9 3 9 0 8 3 8 2 7 3 7 2 4 1 5 2 6 3 2 2 2 3 2 3 2 2 4 1 1 3 1 3 2 5 1 5 2 0 0 6 1 5 1 5 -1 5 -1 5 -1 5 -2 5 -2 6 0 6 -1 6 -1 7 -3 6 -2 7 -2 6 -3 8 -4 8 -3 8 -4 8 -4 8 -4 8 -6 8 -5 8 -4 8 -4 10 -6 12 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30723754,0,84,0,0,4325.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -9 11 -11 10 -10 9 -8 11 -9 7 -8 7 -7 6 -5 5 -8 8 -6 6 -6 5 -5 6 -5 5 -7 7 -5 8 -8 7 -6 7 -5 6 -5 7 -6 5 -6 5 -5 7 -4 7 -6 9 0 0 -7 7 -7 8 -6 8 -7 8 -6 7 -5 8 -4 6 -6 6 -6 8 -6 8 -4 8 -6 9 -6 9 -6 11 -6 9 -6 9 -6 8 -5 10 -7 10 -4 7 -6 10 -7 10 -8 9 -6 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30733187,0,84,0,0,4325.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 9 -4 10 -5 9 -3 9 -5 10 -4 10 -3 9 -3 9 -3 9 -2 12 -4 10 -5 11 -5 10 -5 9 -3 12 -3 11 -3 9 -4 10 -4 11 -3 10 -2 10 -2 10 -4 12 -3 13 -4 12 -1 0 0 12 -1 12 -2 13 -1 11 -1 11 -2 12 -1 11 0 11 -1 12 -1 11 -2 12 -3 9 -3 9 -3 10 -1 11 -2 11 -2 11 -3 10 -3 10 -3 11 -3 11 -2 11 -1 11 -3 12 -4 13 -3 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30743066,0,84,0,0,4325.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -12 9 -8 7 -11 9 -9 8 -10 8 -9 9 -12 7 -11 8 -10 10 -10 9 -9 10 -12 10 -11 9 -12 10 -14 8 -15 9 -12 9 -15 8 -12 8 -14 6 -11 8 -13 4 -14 9 -12 9 -16 9 0 0 -14 9 -14 8 -15 8 -14 8 -15 8 -14 7 -14 7 -12 9 -15 7 -11 8 -15 10 -13 9 -13 10 -15 9 -13 6 -14 9 -11 8 -13 10 -14 9 -11 9 -12 8 -12 8 -9 9 -10 10 -11 9 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,30755664,0,84,0,0,4325.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -2 -11 -2 -10 -2 -12 -2 -10 -2 -10 -2 -11 -3 -11 -2 -12 -4 -11 -2 -12 -4 -14 -3 -13 -4 -13 -3 -13 -4 -15 -4 -14 -3 -13 -5 -14 -3 -14 -4 -14 -5 -15 -5 -14 -5 -14 -5 -15 -6 -15 -7 0 0 -15 -7 -14 -6 -14 -7 -15 -5 -14 -6 -14 -7 -14 -7 -14 -7 -14 -6 -15 -5 -15 -6 -14 -6 -14 -5 -14 -5 -14 -6 -15 -6 -15 -5 -15 -4 -14 -5 -15 -3 -15 -5 -14 -4 -14 -4 -15 -4 -16 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
