CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118003313,0,84,0,0,4413.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 7 6 4 8 6 7 3 6 3 3 6 3 3 4 4 0 5 0 7 3 7 -2 7 1 6 -1 6 0 11 1 11 -2 8 0 8 1 10 -1 10 0 9 2 13 2 12 4 12 6 12 5 0 0 12 3 12 5 13 4 11 4 9 5 10 3 10 6 8 3 11 3 9 5 10 6 9 6 10 4 10 3 10 4 9 3 11 4 11 1 9 2 10 1 9 2 10 -1 12 2 12 2 12 2 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118004425,0,84,0,0,4413.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -7 -9 -5 -11 -6 -6 -4 -4 -3 -7 -4 -7 -2 -5 0 -4 -1 -7 -1 -7 -3 -7 1 -8 1 -10 0 -9 3 -11 2 -11 0 -11 -1 -12 0 -13 -2 -11 -2 -8 -2 -13 0 -14 -1 -13 -1 0 0 -14 -4 -13 -4 -13 -2 -12 -4 -13 -5 -12 -4 -12 -6 -11 -4 -11 -5 -9 -4 -12 -3 -10 -5 -10 -3 -11 -4 -10 -4 -11 -5 -11 -5 -10 -1 -11 -2 -10 -4 -11 -5 -11 -3 -11 -2 -13 -2 -12 -3 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118012188,0,84,0,0,4413.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -6 8 -6 6 -6 4 -4 5 -4 4 -3 5 -3 5 -1 5 0 7 0 6 0 6 1 6 1 8 1 8 0 10 0 8 0 10 -2 9 -1 10 -1 11 -3 10 -2 12 -3 12 -3 12 0 0 -4 12 -4 12 -5 10 -4 10 -4 11 -5 11 -7 10 -5 9 -6 10 -6 10 -5 10 -5 8 -5 10 -5 9 -4 9 -5 10 -5 8 -4 9 -5 9 -3 8 -4 10 -3 10 -2 10 -3 10 -4 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118022686,0,84,0,0,4413.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 9 -3 12 -3 11 2 6 -1 5 0 6 2 5 0 4 3 6 3 6 3 3 4 4 5 4 5 5 7 7 7 6 5 4 6 6 8 7 7 8 6 7 5 8 9 9 8 11 6 10 0 0 6 10 5 11 5 10 6 9 5 10 5 11 3 11 6 11 4 10 4 8 6 9 6 8 4 9 4 8 3 8 5 8 5 9 7 8 7 7 6 5 6 7 7 7 8 8 10 8 8 9 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118030298,0,84,0,0,4413.18,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -3 10 -5 8 -2 7 -2 7 -2 5 -1 6 0 5 1 6 2 6 1 5 3 7 3 7 3 7 3 9 4 9 4 9 5 11 6 11 4 12 4 12 3 13 3 14 2 14 2 13 0 0 0 13 0 14 3 17 1 14 -1 13 -1 14 -2 14 -2 12 -2 12 -2 13 -1 13 -1 12 1 10 -1 13 0 12 1 12 -1 12 0 10 1 13 1 11 1 13 2 11 3 10 2 13 4 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118040478,0,84,0,0,4413.19,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -9 -7 -7 -5 -6 -4 -6 -4 -4 -4 -4 -6 -3 -5 -3 -5 -3 -7 -2 -7 -2 -6 -1 -7 -1 -8 -1 -10 -1 -9 -1 -9 1 -11 0 -12 -2 -10 -2 -11 -3 -12 -3 -12 -2 -13 -5 -13 -5 0 0 -13 -6 -13 -5 -11 -5 -12 -5 -11 -6 -12 -6 -11 -6 -11 -5 -11 -7 -11 -7 -12 -5 -9 -5 -10 -5 -9 -6 -11 -5 -11 -6 -9 -5 -10 -4 -10 -4 -11 -4 -11 -4 -10 -3 -12 -4 -11 -2 -12 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118052262,0,84,0,0,4413.2,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 9 -6 7 -6 6 -5 4 -5 4 -6 4 -7 4 -6 2 -6 2 -7 1 -7 2 -9 2 -9 1 -9 1 -11 1 -11 3 -11 1 -11 2 -12 3 -12 4 -13 6 -11 5 -13 6 -14 7 -14 0 0 9 -14 7 -12 9 -12 8 -12 8 -12 10 -12 8 -10 8 -10 9 -10 9 -9 10 -9 8 -8 7 -9 7 -11 7 -9 8 -10 8 -10 7 -10 7 -9 7 -10 7 -11 6 -10 6 -11 6 -11 7 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118060696,0,84,0,0,4413.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -6 10 -6 8 -4 8 -4 8 -4 7 -2 7 -3 6 -1 6 0 5 1 6 0 6 3 6 3 7 3 8 3 8 3 10 2 10 3 10 3 12 2 12 1 13 0 12 0 12 0 14 0 14 0 0 -1 14 -2 15 -2 14 -2 14 -3 14 -3 13 -3 13 -4 12 -3 13 -3 13 -4 12 -2 13 -2 11 -1 12 -3 11 -2 12 -2 12 -1 10 -3 11 1 12 -2 11 -1 10 0 11 0 15 -1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118071293,0,84,0,0,4413.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -1 9 -2 8 -1 8 -2 7 -1 7 -1 6 0 6 0 5 2 5 2 5 4 4 3 5 3 6 4 5 4 7 5 7 5 8 6 7 7 9 5 9 5 10 5 9 6 11 5 11 5 12 0 0 3 12 3 13 3 12 2 12 0 12 1 12 1 12 2 11 2 11 1 10 2 11 1 9 2 11 1 10 2 10 2 10 1 11 2 9 2 10 3 8 2 8 4 9 3 9 5 10 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118083365,0,84,0,0,4413.23,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -10 1 -10 0 -8 0 -8 1 -7 0 -6 1 -5 2 -6 3 -4 3 -5 3 -3 4 -4 5 -3 6 -4 6 -6 8 -7 7 -6 8 -6 8 -6 8 -6 8 -6 8 -8 9 -7 9 -8 9 -10 9 0 0 -10 8 -9 8 -11 8 -11 8 -10 7 -10 7 -11 6 -9 6 -10 6 -8 6 -10 7 -9 5 -8 6 -10 6 -9 6 -9 7 -8 6 -8 7 -8 7 -7 7 -8 8 -8 8 -7 9 -8 9 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118090671,0,84,0,0,4413.24,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -8 -6 -7 -5 -3 -7 -4 -5 -4 -4 -7 -4 -6 0 -7 1 -9 -1 -10 -1 -9 3 -8 -1 -9 2 -13 1 -10 -1 -11 -1 -11 -1 -12 0 -13 -2 -13 -1 -11 -1 -13 -1 -13 -5 -13 -4 0 0 -13 -6 -13 -5 -13 -3 -13 -4 -12 -3 -11 -6 -12 -4 -12 -4 -12 -4 -12 -5 -11 -4 -12 -6 -10 -3 -9 -3 -10 -4 -11 -5 -10 -6 -11 -3 -10 -3 -12 -3 -10 -2 -11 -1 -13 -3 -10 -2 -14 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118101844,0,84,0,0,4413.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -6 11 -4 7 -3 9 -3 8 -4 6 -3 6 -2 5 -2 5 2 6 1 6 1 5 4 8 4 5 3 9 6 9 3 10 3 9 1 13 4 10 3 10 5 14 3 11 3 13 1 13 2 14 0 0 0 15 1 13 0 14 1 12 -2 12 -2 15 -3 14 0 15 -3 14 0 13 1 12 -1 11 0 13 -1 13 -2 10 -1 11 1 12 0 10 -1 11 1 10 1 12 0 13 0 11 1 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118110085,0,84,0,0,4413.26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 6 -9 4 -9 5 -8 4 -6 3 -6 2 -6 1 -4 0 -6 0 -6 -1 -5 -1 -7 -2 -6 -2 -6 -3 -9 -3 -8 -2 -10 -2 -8 0 -11 -2 -11 -2 -11 0 -12 0 -12 -1 -12 0 -14 1 -13 0 0 1 -12 2 -12 3 -14 1 -12 3 -12 3 -12 3 -12 3 -11 4 -11 3 -11 2 -11 4 -9 2 -11 2 -10 2 -10 2 -10 2 -10 1 -10 1 -11 1 -10 2 -11 0 -12 0 -12 0 -11 -2 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118144795,0,84,0,0,4413.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -8 9 -8 7 -6 5 -7 4 -5 4 -5 4 -5 4 -5 1 -6 0 -7 1 -7 1 -8 0 -8 -1 -9 0 -10 0 -10 2 -12 -1 -11 2 -13 2 -11 0 -14 3 -14 4 -13 2 -13 4 -13 0 0 7 -12 5 -13 6 -13 6 -12 7 -12 6 -13 7 -11 6 -11 7 -10 7 -11 7 -11 5 -11 6 -10 7 -9 6 -11 6 -12 5 -11 6 -11 5 -11 5 -12 6 -12 3 -10 6 -11 4 -14 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118152636,0,84,0,0,4413.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -8 -6 -9 -6 -9 -5 -7 -2 -7 -3 -5 -1 -7 -1 -6 1 -7 1 -8 2 -7 3 -8 2 -9 1 -10 2 -10 3 -10 2 -12 1 -11 1 -11 1 -13 1 -13 0 -14 0 -14 0 -15 -1 0 0 -16 -3 -14 -2 -14 -3 -14 -3 -14 -4 -14 -4 -13 -3 -13 -5 -13 -4 -13 -4 -14 -3 -12 -3 -12 -2 -12 -3 -12 -4 -12 -3 -12 -3 -12 -2 -11 -2 -12 -1 -13 -2 -12 -2 -12 0 -14 -1 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118153253,0,84,0,0,4413.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -8 4 -7 4 -7 5 -9 4 -6 1 -7 2 -3 4 -5 4 -1 4 -1 5 -2 6 -1 5 0 6 -1 6 0 8 -1 11 -1 9 -2 11 -3 10 -1 11 -5 11 -5 11 -3 12 -6 11 -4 11 0 0 -4 11 -5 12 -6 13 -5 11 -8 13 -7 12 -7 12 -5 11 -6 10 -5 8 -6 11 -6 10 -4 11 -4 10 -5 9 -4 10 -5 10 -3 8 -3 10 -3 9 -3 10 -3 9 -4 11 -1 12 0 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118154087,0,84,0,0,4413.31,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -2 6 -3 6 -4 7 -1 6 -4 5 -2 5 -4 5 -4 4 -5 2 -8 5 -6 2 -6 3 -7 2 -6 3 -8 4 -9 5 -9 4 -10 7 -11 6 -10 7 -11 7 -12 8 -11 8 -9 10 -11 0 0 11 -9 10 -9 10 -10 10 -9 10 -8 9 -7 9 -8 9 -7 9 -6 10 -7 10 -8 7 -5 9 -7 8 -6 8 -7 9 -7 8 -6 9 -6 6 -9 8 -7 6 -7 6 -8 7 -9 7 -10 8 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118159142,0,84,0,0,4413.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 9 2 9 4 8 2 7 3 7 1 5 1 5 0 5 -2 5 -1 5 -3 6 -2 4 -2 7 -3 7 -5 7 -5 8 -3 8 -7 7 -6 8 -5 12 -4 10 -5 10 -4 12 -3 12 -4 13 -3 0 0 12 0 11 -3 14 -1 12 -1 11 -1 12 0 12 -1 9 1 11 1 10 0 11 -1 9 1 10 -2 9 0 10 0 10 -2 10 0 10 -1 10 -2 10 -2 11 -1 10 -2 10 -2 10 -2 11 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118169026,0,84,0,0,4413.32,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -11 3 -11 2 -10 3 -8 2 -7 2 -6 2 -6 3 -6 3 -5 3 -5 3 -4 5 -5 5 -4 7 -4 8 -4 10 -4 8 -5 9 -7 9 -6 11 -7 10 -9 11 -10 10 -10 9 -9 10 -11 11 0 0 -11 9 -12 10 -12 8 -11 9 -10 7 -11 8 -12 8 -11 9 -11 7 -11 8 -13 6 -10 6 -10 6 -9 6 -10 7 -11 8 -9 7 -9 8 -8 7 -9 8 -9 8 -9 9 -8 9 -10 10 -10 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118179134,0,84,0,0,4413.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -11 -6 -11 -6 -9 -6 -6 -4 -8 -5 -7 -4 -7 -2 -7 -1 -5 1 -8 1 -8 3 -6 2 -8 2 -7 3 -10 1 -11 2 -10 2 -11 3 -12 3 -13 3 -13 2 -11 2 -12 1 -15 0 -14 0 0 0 -16 0 -15 -2 -14 -1 -15 -1 -14 -2 -14 -2 -13 -2 -12 -3 -14 -4 -14 -3 -14 -1 -11 -1 -11 -1 -12 -3 -13 -1 -13 -1 -14 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 1 -13 1 -13 2 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118179698,0,84,0,0,4413.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 7 8 4 7 5 7 3 5 2 6 4 3 4 4 4 3 4 3 5 2 5 0 5 0 6 0 7 -1 11 0 9 1 8 1 10 1 9 0 10 0 11 2 11 2 11 2 12 4 11 4 0 0 13 4 11 4 12 5 11 5 11 4 10 5 10 5 10 5 9 5 10 3 11 4 9 4 8 4 10 4 9 4 9 3 9 3 9 2 10 2 10 0 9 2 10 3 9 2 11 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118180871,0,84,0,0,4413.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -6 6 -7 5 -6 4 -3 6 -3 4 -5 5 -2 3 -2 5 -2 4 -4 4 -1 6 -1 8 -1 7 -1 5 -1 8 -1 8 0 8 -1 8 -1 10 -2 9 -3 8 -3 9 -4 11 -4 11 -4 11 0 0 -5 11 -4 12 -4 10 -6 10 -7 8 -4 10 -8 10 -4 9 -7 7 -7 9 -6 9 -6 8 -6 9 -5 7 -6 8 -5 7 -5 10 -3 8 -4 8 -5 8 -5 9 -5 7 -3 9 -4 10 -5 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118184196,0,84,0,0,4413.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -2 -11 -2 -10 -2 -8 -1 -9 -1 -8 -2 -6 -3 -5 -5 -6 -5 -4 -6 -5 -6 -5 -7 -3 -8 -5 -9 -8 -9 -7 -8 -6 -9 -7 -11 -9 -9 -9 -9 -9 -8 -8 -10 -11 -9 -12 -9 -12 0 0 -9 -13 -9 -12 -8 -13 -9 -13 -7 -12 -6 -12 -6 -13 -7 -12 -6 -11 -7 -12 -7 -11 -6 -10 -7 -11 -6 -11 -5 -11 -6 -11 -6 -10 -7 -12 -7 -11 -8 -9 -7 -11 -7 -10 -9 -10 -8 -11 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118189230,0,84,0,0,4413.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 6 -10 6 -10 4 -9 3 -9 3 -7 3 -6 3 -6 1 -5 -1 -6 -1 -7 -1 -8 -3 -7 -3 -9 -3 -8 -2 -11 -3 -10 -3 -11 -2 -12 -2 -14 -1 -13 -2 -14 0 -13 -1 -14 1 -14 2 -14 0 0 3 -16 2 -14 3 -15 3 -14 3 -13 4 -14 5 -13 4 -13 4 -13 4 -12 4 -13 3 -11 2 -11 3 -11 4 -12 3 -12 4 -12 3 -12 2 -11 2 -11 2 -12 1 -13 1 -13 1 -14 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118202231,0,84,0,0,4413.35,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 10 -1 10 -2 8 -1 7 -2 5 0 6 0 4 2 4 2 5 4 5 3 6 4 5 5 5 6 5 5 6 5 7 6 6 7 6 8 8 5 7 6 9 6 8 5 11 5 11 5 11 0 0 4 12 5 11 4 13 4 11 3 10 3 11 3 12 2 10 2 10 2 10 2 11 3 9 3 11 3 10 2 10 4 11 3 9 4 9 3 10 3 8 4 9 3 8 4 9 5 9 6 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118209119,0,84,0,0,4413.36,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 9 0 8 0 9 0 7 -1 5 0 5 0 5 3 4 3 4 4 4 4 4 5 5 4 5 6 5 5 5 7 6 5 6 6 7 7 7 8 8 7 9 5 9 8 9 6 11 6 11 0 0 5 11 6 12 5 11 5 10 5 11 4 12 3 12 4 11 3 11 3 9 3 10 3 10 4 10 4 10 3 9 4 9 5 9 5 8 4 11 5 9 5 9 4 8 6 8 6 9 6 8 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118220620,0,84,0,0,4413.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 0 -10 0 -10 3 -10 0 -6 2 -7 1 -7 2 -5 -3 -5 -4 -2 -3 -7 -5 -6 -4 -6 -5 -5 -6 -7 -4 -7 -5 -9 -6 -10 -6 -8 -5 -10 -6 -10 -6 -9 -5 -9 -6 -12 -7 -12 -5 -12 0 0 -4 -14 -2 -15 -3 -12 -5 -12 -4 -14 -5 -12 -3 -13 -2 -11 -2 -13 -4 -12 -3 -11 -3 -12 -3 -11 -2 -11 -2 -10 -3 -12 -3 -11 -2 -12 -4 -10 -4 -9 -5 -11 -5 -9 -5 -9 -5 -13 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118220936,0,84,0,0,4413.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -9 -4 -9 -3 -7 -2 -8 -2 -8 -2 -5 -1 -6 1 -5 -1 -6 1 -8 3 -7 4 -7 2 -8 3 -9 4 -9 4 -9 3 -10 6 -10 5 -10 3 -13 4 -9 2 -12 2 -13 1 -14 2 0 0 -13 0 -13 1 -13 0 -13 1 -12 -1 -13 -2 -13 -3 -12 -1 -12 -1 -11 -1 -12 -1 -12 -2 -12 -2 -12 -1 -10 -1 -12 -1 -11 -2 -11 -1 -12 -2 -12 0 -12 0 -11 -1 -10 0 -12 1 -12 -2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118229242,0,84,0,0,4413.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 9 4 8 5 7 3 6 2 5 1 6 1 3 -1 4 0 5 -1 6 -2 6 -3 5 -2 7 -4 7 -2 8 -3 9 -4 9 -4 9 -4 9 -3 9 -3 11 -1 11 -2 13 -1 12 -1 12 -1 0 0 13 0 12 1 12 2 11 2 11 1 11 2 12 3 9 2 10 3 10 3 11 3 10 2 10 3 10 3 10 3 11 2 10 2 10 2 11 3 10 0 10 2 10 2 10 1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118245083,0,84,0,0,4413.39,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 8 2 7 2 6 2 6 1 6 0 5 0 5 -2 4 -2 7 -2 7 -4 5 -3 6 -4 6 -5 9 -5 8 -5 7 -5 9 -6 9 -5 9 -6 11 -4 10 -4 12 -4 11 -3 14 -3 0 0 12 -3 13 -2 12 -2 11 -3 13 0 11 -2 11 -1 10 -1 11 -1 10 -1 12 -1 10 0 10 0 9 -2 10 -2 11 -1 10 -1 11 -2 10 -3 10 -3 9 -3 10 -5 11 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118251727,0,84,0,0,4413.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -8 5 -8 4 -7 5 -5 4 -5 3 -4 5 -4 2 -2 5 -2 3 -1 7 -4 6 -1 4 0 7 2 8 -1 8 -1 9 -1 7 1 8 -1 8 -1 9 -3 8 -5 8 -2 11 -4 11 -6 11 0 0 -4 11 -4 11 -4 13 -3 10 -5 10 -5 10 -6 11 -5 9 -5 11 -4 10 -5 9 -4 8 -5 8 -2 9 -3 8 -3 9 -4 9 -2 9 -3 10 -1 10 -2 10 0 9 -1 9 -1 10 -1 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118262359,0,84,0,0,4413.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -11 -6 -10 -7 -9 -6 -9 -5 -7 -5 -7 -4 -7 -2 -5 -2 -4 -1 -7 -1 -7 1 -7 0 -7 1 -9 2 -12 2 -12 2 -11 2 -10 2 -11 2 -13 2 -12 1 -13 1 -14 0 -15 0 -14 0 0 0 -15 -1 -14 -2 -13 -3 -14 -2 -12 -4 -14 -4 -13 -6 -13 -4 -12 -5 -12 -4 -13 -3 -12 -4 -11 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -2 -12 -2 -13 0 -12 -2 -13 -1 -12 -1 -14 -1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118264958,0,84,0,0,4413.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 0 11 -3 11 -2 8 1 7 -2 8 0 5 1 4 -1 4 2 4 3 6 2 4 5 4 7 5 6 3 8 9 7 8 3 8 6 8 8 7 6 9 8 8 4 11 6 12 4 13 4 12 0 0 3 13 6 13 6 12 4 14 3 12 5 12 3 14 4 11 4 10 3 11 3 13 4 10 4 9 3 9 3 12 3 11 6 12 4 9 5 11 5 10 5 11 5 9 7 9 5 10 4 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118274348,0,84,0,0,4413.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 8 2 9 2 7 -1 4 2 5 1 3 1 7 0 5 0 6 -1 5 -2 5 -3 4 -2 5 -4 3 -5 7 -6 9 -4 8 -3 9 -6 8 -4 8 -5 8 -4 9 -2 10 -4 11 -3 12 -3 0 0 11 -1 10 -2 12 -3 12 -3 11 -1 12 -2 11 -1 9 -2 10 -2 9 -2 11 -2 8 -1 9 -2 8 -1 9 -1 10 -3 10 -2 10 -1 9 -2 9 -4 10 -3 9 -3 8 -4 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118275235,0,84,0,0,4413.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 4 -10 4 -9 5 -8 3 -8 3 -7 3 -5 3 -5 4 -4 5 -4 4 -5 6 -3 7 -3 8 -3 9 -5 9 -5 10 -4 9 -4 11 -4 13 -4 13 -5 12 -6 11 -7 11 -7 12 -9 12 0 0 -8 11 -8 12 -10 11 -9 11 -8 11 -10 10 -10 10 -8 10 -10 8 -10 8 -10 10 -8 7 -8 7 -8 8 -10 8 -9 8 -8 9 -7 10 -7 10 -7 10 -7 10 -7 9 -5 11 -6 12 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,118277367,0,84,0,0,4413.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -2 -11 -1 -11 -1 -8 -2 -7 1 -8 -1 -7 -1 -5 2 -4 2 -6 3 -6 4 -6 6 -6 5 -8 7 -7 7 -8 7 -8 6 -8 9 -9 8 -9 8 -11 8 -9 8 -11 8 -11 8 -14 8 0 0 -13 8 -11 8 -13 7 -12 7 -13 6 -12 6 -13 5 -12 5 -12 5 -11 5 -12 6 -9 5 -11 7 -11 6 -12 5 -13 6 -11 6 -10 6 -11 6 -11 8 -8 6 -10 8 -8 8 -10 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
