CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164198750,0,84,0,0,4164.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -16 -2 -14 -2 -13 -5 -11 -3 -12 -4 -11 -2 -12 -2 -10 -2 -9 -1 -13 -3 -12 -1 -11 1 -10 1 -12 1 -14 1 -14 1 -12 1 -14 0 -14 0 -14 -1 -16 0 -15 -1 -15 -1 -16 -1 -16 -2 0 0 -17 -3 -16 -4 -15 -5 -15 -4 -14 -4 -15 -5 -14 -5 -14 -5 -14 -7 -14 -5 -15 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -6 -13 -5 -11 -3 -12 -4 -12 -3 -13 -4 -13 -4 -11 -3 -12 -4 -13 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164206256,0,84,0,0,4164.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -3 12 -3 13 -3 8 -3 11 -2 10 -3 9 -5 9 -3 7 -2 12 -7 10 -6 7 -6 7 -6 9 -5 8 -5 10 -5 8 -6 10 -9 9 -7 8 -5 8 -8 10 -10 12 -7 14 -5 12 -6 0 0 13 -6 14 -5 13 -8 13 -6 13 -5 13 -5 12 -4 12 -5 12 -5 12 -6 12 -2 10 -3 11 -2 11 -5 11 -5 12 -2 11 -3 7 -5 9 -4 9 -6 10 -6 9 -6 10 -7 8 -7 9 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164218268,0,84,0,0,4164.4,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -12 12 -11 13 -11 10 -7 8 -8 10 -9 8 -9 9 -9 6 -7 8 -9 7 -11 5 -9 5 -10 6 -11 8 -13 7 -14 7 -14 6 -14 7 -14 7 -14 6 -14 8 -14 7 -14 9 -16 11 -15 0 0 9 -16 10 -14 11 -15 10 -16 9 -12 11 -15 11 -13 10 -11 11 -12 9 -12 10 -12 8 -11 9 -12 9 -12 9 -13 9 -11 7 -11 8 -12 7 -12 5 -11 6 -13 5 -12 5 -11 5 -14 5 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164227856,0,84,0,0,4164.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -12 5 -13 5 -13 4 -11 5 -11 5 -10 3 -8 3 -9 2 -10 2 -10 0 -10 1 -11 -1 -12 0 -10 -1 -12 2 -13 0 -12 -1 -14 0 -13 2 -15 1 -15 1 -15 2 -15 2 -17 3 -14 0 0 4 -15 3 -16 4 -16 3 -16 4 -14 5 -14 6 -15 5 -14 5 -12 4 -12 3 -13 3 -13 5 -14 3 -13 3 -11 4 -13 3 -11 2 -13 3 -13 1 -13 2 -12 1 -11 1 -13 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164237024,0,84,0,0,4164.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -9 10 -8 11 -8 10 -6 9 -6 10 -7 8 -6 9 -7 7 -7 7 -6 8 -8 8 -9 5 -10 6 -10 9 -10 6 -10 7 -9 8 -10 9 -8 10 -7 11 -9 11 -11 12 -9 12 -11 13 -10 0 0 13 -7 13 -9 13 -8 13 -7 13 -7 14 -6 12 -5 12 -5 14 -6 11 -7 13 -5 12 -6 12 -5 11 -5 13 -5 12 -6 11 -4 12 -5 11 -5 10 -6 11 -6 10 -4 11 -5 10 -7 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164249674,0,84,0,0,4164.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -8 13 -5 12 -4 14 -6 11 -5 9 -5 10 -4 11 -2 9 -3 10 -2 11 -1 11 0 10 -1 10 0 10 -1 11 -2 12 0 12 0 12 0 13 -1 14 -1 14 -1 14 -2 15 -2 16 -4 15 0 0 -4 15 -5 15 -5 15 -4 15 -6 15 -6 14 -6 13 -5 13 -4 11 -6 13 -5 13 -5 12 -4 12 -5 12 -4 12 -4 12 -3 12 -3 11 -4 11 -3 12 -5 12 -2 11 -2 12 -1 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164256246,0,84,0,0,4164.43,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -13 7 -13 6 -11 5 -8 7 -9 5 -11 6 -8 5 -6 7 -8 5 -8 5 -7 6 -6 6 -7 6 -7 8 -6 11 -7 8 -8 10 -6 7 -8 11 -10 9 -8 10 -11 6 -10 10 -11 9 -13 8 0 0 -12 8 -11 9 -12 9 -11 10 -10 6 -12 7 -11 7 -11 9 -12 7 -12 7 -11 7 -10 5 -10 7 -9 6 -10 7 -9 8 -11 8 -9 7 -9 7 -8 8 -10 7 -8 7 -9 6 -9 10 -7 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164267213,0,84,0,0,4164.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 7 12 7 11 8 11 5 9 6 8 6 8 6 8 5 7 7 6 8 6 6 5 7 6 7 7 7 6 10 7 11 7 10 6 10 7 10 7 11 9 10 7 10 8 10 10 11 11 11 10 0 0 11 11 10 13 10 13 10 11 8 11 8 12 8 13 6 11 6 12 6 10 7 11 6 10 8 10 7 10 6 9 8 10 7 10 7 8 6 9 7 9 7 9 8 8 7 9 9 8 7 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164285478,0,84,0,0,4164.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 33 15 27 11 37 3 29 7 21 10 15 4 29 4 17 11 14 10 11 4 30 22 34 4 21 16 23 13 13 19 33 14 30 15 25 27 25 17 34 19 27 19 27 18 24 6 40 15 52 7 44 0 0 4 40 22 38 8 53 23 45 -8 43 17 43 -1 39 5 43 5 43 2 33 16 44 -1 39 11 34 9 35 18 54 13 42 6 38 22 37 13 37 20 32 13 42 23 43 18 33 18 36 20 39 19 41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164289022,0,84,0,0,4164.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -11 -8 -11 -9 -10 -7 -11 -8 -10 -6 -9 -4 -9 -4 -9 -4 -9 -3 -12 -2 -13 -3 -11 -2 -11 -3 -12 0 -13 -1 -11 -2 -12 -2 -13 -3 -15 -2 -14 -3 -13 -1 -15 -3 -15 -5 -16 -4 0 0 -15 -6 -14 -6 -16 -7 -14 -5 -13 -6 -15 -7 -13 -7 -13 -7 -12 -7 -14 -6 -13 -6 -12 -6 -12 -7 -12 -6 -11 -6 -12 -6 -11 -5 -12 -6 -11 -5 -12 -4 -11 -4 -11 -4 -12 -2 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164300456,0,84,0,0,4164.48,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -14 -2 -15 -3 -14 -3 -12 -3 -11 -3 -11 -2 -11 -3 -10 -5 -10 -5 -11 -6 -10 -6 -9 -7 -9 -6 -7 -6 -10 -8 -10 -9 -12 -8 -10 -7 -11 -9 -14 -8 -14 -9 -13 -7 -15 -8 -15 -8 -17 0 0 -6 -14 -4 -16 -5 -17 -4 -15 -3 -15 -3 -16 -3 -16 -3 -14 -2 -15 -2 -13 -3 -14 -2 -14 -3 -14 -4 -12 -2 -13 -4 -13 -3 -11 -4 -13 -3 -13 -4 -11 -3 -13 -5 -12 -4 -12 -6 -11 -6 -11 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164313228,0,84,0,0,4164.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 15 -4 13 -3 12 -3 12 -3 11 -3 11 -4 8 -3 9 -5 8 -5 9 -5 8 -6 10 -7 8 -6 9 -7 9 -8 9 -7 9 -8 10 -9 11 -8 10 -8 11 -7 12 -7 12 -7 14 -8 15 -7 0 0 14 -6 15 -7 16 -6 15 -6 13 -4 14 -5 14 -4 13 -5 14 -3 11 -4 14 -4 12 -3 11 -3 10 -4 11 -4 12 -4 12 -5 11 -5 10 -4 10 -5 11 -4 10 -5 10 -5 10 -7 11 -5 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164316779,0,84,0,0,4164.5,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -14 -10 -14 -8 -13 -9 -11 -9 -11 -8 -10 -6 -8 -7 -9 -6 -8 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -3 -13 -4 -13 -3 -12 -3 -15 -4 -13 -4 -14 -5 -14 -6 -15 -6 -15 -5 -15 -6 -17 -7 0 0 -14 -8 -13 -7 -16 -8 -15 -6 -14 -8 -13 -9 -12 -8 -11 -8 -14 -8 -12 -9 -14 -8 -10 -8 -10 -4 -10 -10 -10 -8 -13 -7 -11 -8 -13 -6 -11 -7 -12 -4 -12 -7 -12 -5 -11 -4 -14 -4 -14 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164328724,0,84,0,0,4164.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 13 5 13 5 12 3 10 4 10 3 8 4 8 3 8 5 6 6 8 6 7 6 7 7 7 8 7 8 8 7 6 8 7 8 7 10 9 8 8 10 9 9 10 11 11 9 12 8 12 0 0 8 13 8 13 8 14 8 12 6 12 7 12 6 12 6 12 5 12 5 11 5 12 4 11 5 11 5 11 5 10 6 10 5 11 6 8 6 10 6 9 6 10 5 9 6 8 7 8 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164336536,0,84,0,0,4164.52,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -11 6 -11 6 -12 6 -9 4 -10 5 -10 4 -9 3 -9 5 -7 3 -8 6 -7 5 -9 5 -7 7 -7 6 -7 7 -9 8 -8 7 -10 6 -11 6 -9 7 -11 7 -9 5 -11 7 -13 8 -13 8 0 0 -15 6 -14 5 -13 5 -11 5 -13 4 -13 3 -13 2 -12 3 -14 2 -13 3 -13 3 -10 3 -12 2 -12 3 -14 1 -11 2 -11 3 -11 3 -12 3 -9 3 -10 2 -11 3 -10 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164352725,0,84,0,0,4164.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 13 6 11 5 11 6 11 6 9 5 9 5 9 4 10 4 10 1 9 1 10 1 10 1 11 2 10 2 12 -1 12 2 13 1 12 1 12 2 13 3 13 4 12 4 13 3 14 6 14 5 0 0 15 7 14 7 14 7 13 7 12 9 12 7 11 10 11 7 11 10 12 8 11 8 9 8 10 7 9 7 9 8 10 7 10 7 9 7 9 7 9 6 10 7 10 6 10 5 10 6 10 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164356388,0,84,0,0,4164.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -14 -6 -14 -7 -13 -8 -12 -6 -11 -6 -10 -5 -10 -4 -11 -5 -10 -4 -11 -4 -11 -3 -12 -3 -12 -2 -12 -2 -12 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 -4 -15 -6 -15 -5 -14 -6 -15 -5 -17 -6 0 0 -15 -8 -15 -8 -15 -8 -15 -8 -13 -9 -13 -8 -14 -9 -13 -8 -12 -9 -13 -9 -12 -10 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -6 -10 -8 -11 -8 -11 -6 -11 -7 -12 -6 -12 -6 -12 -7 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164356962,0,84,0,0,4164.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 10 8 10 7 9 7 7 6 7 4 7 6 7 4 8 4 5 2 9 4 9 3 9 3 8 1 9 2 12 2 10 2 10 2 11 3 11 3 12 4 11 4 12 4 11 5 12 5 12 5 0 0 13 7 12 6 13 7 12 6 10 7 11 7 9 7 9 6 9 8 9 6 12 8 9 7 8 6 9 6 8 6 9 7 8 6 10 6 9 6 9 4 9 5 8 5 9 3 11 4 11 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164371978,0,84,0,0,4164.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 2 -12 3 -12 2 -10 2 -11 3 -11 1 -9 2 -8 3 -7 2 -8 4 -9 4 -8 5 -8 5 -8 5 -9 6 -10 5 -9 6 -10 6 -11 7 -11 6 -11 4 -12 6 -13 6 -13 6 -15 7 0 0 -14 3 -16 5 -14 3 -14 4 -12 1 -13 1 -14 1 -13 3 -13 2 -14 1 -11 2 -11 2 -11 2 -11 1 -13 0 -12 3 -12 1 -12 3 -11 2 -11 3 -12 0 -11 3 -11 3 -9 2 -13 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164380998,0,84,0,0,4164.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -7 -14 -7 -12 -7 -13 -7 -11 -5 -11 -6 -10 -7 -10 -7 -9 -7 -7 -7 -7 -8 -8 -8 -7 -8 -9 -9 -8 -10 -8 -11 -8 -11 -8 -12 -9 -12 -8 -10 -9 -10 -10 -9 -10 -10 -11 -10 -13 -11 -12 0 0 -9 -14 -9 -13 -9 -14 -8 -13 -8 -14 -7 -14 -6 -14 -6 -13 -6 -13 -8 -12 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -6 -11 -5 -13 -7 -11 -6 -10 -7 -10 -7 -11 -7 -11 -6 -11 -8 -11 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164386396,0,84,0,0,4164.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 2 -16 0 -16 2 -14 1 -13 1 -12 0 -11 0 -11 -1 -11 -1 -10 -2 -11 -3 -11 -3 -10 -3 -12 -4 -11 -4 -12 -4 -12 -4 -13 -4 -13 -3 -14 -6 -15 -4 -14 -4 -15 -2 -16 -4 -17 -2 -17 0 0 -2 -16 -1 -17 -1 -17 -1 -15 -1 -15 0 -17 0 -15 1 -14 1 -14 0 -14 0 -16 1 -13 1 -13 1 -14 0 -13 0 -13 1 -14 -1 -14 1 -14 -2 -13 -1 -13 -1 -12 -2 -14 -2 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164387024,0,84,0,0,4164.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 3 12 4 13 6 14 4 13 2 9 3 10 4 10 4 8 6 6 7 8 6 8 7 8 6 6 7 7 8 9 9 9 8 7 7 9 8 9 9 11 9 10 7 12 9 12 8 12 7 13 0 0 8 12 7 13 7 14 7 13 5 12 6 13 5 13 5 12 5 12 5 12 5 12 5 12 6 10 7 11 4 11 7 12 4 12 6 10 7 9 7 10 7 11 7 10 8 9 8 8 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164390704,0,84,0,0,4164.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -15 0 -13 1 -13 0 -13 -1 -12 2 -11 2 -10 1 -9 0 -9 0 -11 3 -11 3 -9 2 -10 1 -10 4 -12 5 -12 6 -11 5 -12 4 -13 5 -11 6 -14 4 -14 4 -15 5 -16 3 -16 3 0 0 -16 1 -16 2 -16 1 -15 1 -15 0 -15 -1 -16 -1 -14 -2 -14 0 -14 -1 -15 0 -12 -2 -12 -1 -12 -2 -14 -1 -13 -1 -12 -1 -12 1 -14 0 -11 0 -11 -1 -11 1 -12 1 -10 1 -14 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164398228,0,84,0,0,4164.58,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -13 -5 -11 -5 -13 -5 -10 -5 -10 -5 -9 -4 -9 -4 -8 -3 -8 -4 -9 -2 -10 -1 -11 -2 -9 -2 -9 0 -12 0 -13 -1 -11 -2 -13 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -4 -14 -4 -15 -5 0 0 -13 -7 -12 -5 -13 -7 -12 -6 -12 -7 -12 -6 -10 -8 -12 -6 -10 -8 -11 -7 -11 -7 -10 -7 -11 -7 -10 -7 -9 -8 -11 -7 -9 -7 -10 -6 -10 -6 -10 -7 -9 -6 -9 -6 -9 -4 -11 -5 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164406281,0,84,0,0,4164.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -15 -6 -15 -7 -12 -4 -12 -6 -11 -3 -10 -4 -12 -3 -10 -2 -10 -3 -11 -2 -10 -1 -11 -1 -10 0 -13 1 -12 0 -14 -1 -13 0 -13 0 -14 -2 -14 -2 -16 -2 -15 -3 -16 -4 -17 -5 0 0 -16 -5 -15 -4 -16 -5 -17 -4 -15 -4 -16 -5 -14 -6 -15 -5 -14 -6 -14 -5 -14 -4 -13 -5 -13 -3 -11 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -1 -14 0 -14 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164416344,0,84,0,0,4164.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -10 10 -10 10 -10 10 -9 9 -8 7 -7 8 -7 6 -8 5 -7 5 -10 5 -9 4 -11 5 -9 3 -12 5 -12 5 -12 5 -12 5 -13 4 -13 5 -13 5 -13 5 -14 6 -14 7 -16 8 -15 0 0 9 -14 8 -13 10 -14 9 -13 9 -12 9 -11 11 -11 9 -11 10 -11 8 -12 10 -11 7 -10 8 -10 9 -11 9 -9 8 -11 7 -10 5 -10 8 -9 6 -10 7 -9 6 -11 6 -10 4 -12 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164428903,0,84,0,0,4164.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -16 4 -15 2 -12 2 -13 2 -11 3 -11 1 -11 3 -10 5 -10 4 -11 5 -10 6 -10 6 -9 5 -12 6 -13 6 -11 7 -13 5 -13 7 -14 6 -14 6 -14 5 -14 6 -16 5 -17 5 0 0 -17 4 -17 5 -17 5 -17 4 -15 3 -16 3 -16 2 -14 2 -14 2 -14 2 -15 1 -13 1 -12 2 -14 2 -12 2 -15 3 -11 2 -13 2 -13 3 -11 4 -12 3 -12 2 -12 5 -12 5 -13 6 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164432065,0,84,0,0,4164.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 1 14 2 13 2 14 3 11 3 11 1 11 1 9 2 9 2 8 4 11 4 8 4 10 3 9 6 9 6 11 6 10 6 11 6 10 7 11 8 11 5 12 4 12 3 13 4 14 4 15 0 0 4 14 5 14 4 15 5 14 2 13 2 14 2 15 2 13 1 13 2 12 1 12 -1 13 1 12 2 13 1 13 1 11 2 13 3 12 3 12 3 11 3 12 3 10 2 11 3 11 4 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164436725,0,84,0,0,4164.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 0 -14 -3 -14 -2 -12 -2 -10 -1 -9 -1 -10 -1 -10 -3 -9 -4 -10 -3 -9 -3 -10 -4 -10 -5 -10 -6 -8 -7 -10 -5 -9 -7 -10 -6 -10 -5 -11 -5 -13 -7 -12 -7 -12 -5 -14 -5 -13 -4 -14 0 0 -4 -14 -3 -14 -3 -14 -4 -14 -1 -11 -3 -15 0 -15 -2 -12 -1 -13 -1 -13 -1 -14 -1 -12 -2 -14 -2 -12 -3 -13 -1 -11 -2 -13 -2 -13 -2 -12 -3 -11 -3 -12 -2 -11 -4 -11 -4 -12 -4 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164451818,0,84,0,0,4164.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -14 6 -12 5 -13 6 -11 5 -9 4 -10 4 -9 4 -10 4 -7 5 -9 6 -9 7 -9 6 -7 6 -9 7 -10 9 -9 8 -11 8 -10 8 -10 7 -11 8 -12 8 -13 8 -13 7 -15 7 -15 8 0 0 -17 6 -14 6 -15 5 -16 4 -13 4 -16 3 -14 2 -14 3 -14 3 -14 3 -14 3 -12 2 -14 2 -12 3 -14 2 -12 4 -12 2 -13 2 -14 2 -12 4 -11 3 -12 3 -11 4 -12 5 -12 3 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164456374,0,84,0,0,4164.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 14 4 14 4 13 3 13 2 10 3 11 3 11 2 9 4 8 5 8 3 9 5 9 5 8 6 8 6 8 7 11 7 10 5 10 8 10 6 11 7 10 7 12 7 11 7 13 7 15 6 14 0 0 7 16 5 15 6 17 6 14 4 14 4 14 4 14 3 14 2 13 1 13 4 13 3 11 3 12 3 12 3 13 1 13 3 12 3 12 3 11 4 10 2 11 3 10 3 11 5 11 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164456852,0,84,0,0,4164.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 13 -11 10 -10 11 -10 10 -9 10 -9 9 -9 7 -10 7 -8 5 -7 7 -9 6 -11 6 -10 4 -11 5 -12 6 -13 7 -12 7 -12 5 -15 6 -14 7 -13 8 -14 9 -14 9 -14 9 -16 11 -15 0 0 10 -14 10 -15 12 -14 11 -14 12 -13 10 -15 12 -12 11 -12 11 -11 12 -12 11 -13 10 -10 11 -10 9 -12 11 -10 10 -10 9 -11 8 -12 8 -10 7 -12 8 -11 7 -11 7 -13 7 -14 6 -12 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164466431,0,84,0,0,4164.65,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -14 0 -13 -1 -13 0 -10 -1 -10 -1 -10 -2 -9 -1 -10 -2 -9 -3 -8 -2 -10 -4 -9 -4 -10 -4 -9 -5 -11 -5 -10 -5 -10 -6 -12 -6 -12 -6 -13 -5 -13 -4 -12 -4 -13 -5 -14 -3 -14 0 0 -4 -14 -4 -14 -4 -15 -4 -14 -3 -13 -3 -14 -2 -15 -3 -13 -2 -14 -2 -13 -3 -13 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -12 -4 -11 -5 -10 -4 -11 -5 -10 -5 -10 -6 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164481005,0,84,0,0,4164.66,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -12 -9 -10 -9 -11 -10 -10 -7 -10 -7 -9 -7 -8 -7 -9 -6 -9 -4 -10 -5 -10 -4 -11 -3 -11 -5 -13 -6 -12 -6 -15 -6 -9 -2 -13 -5 -14 -2 -13 -6 -16 -7 -13 -7 -14 -6 -12 -8 -15 -8 0 0 -13 -9 -13 -9 -14 -9 -12 -10 -13 -9 -11 -8 -11 -12 -12 -9 -14 -10 -10 -10 -12 -10 -11 -7 -10 -10 -10 -8 -9 -9 -11 -10 -10 -10 -9 -8 -10 -9 -11 -7 -9 -7 -10 -7 -11 -5 -11 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,20:50:0D:2A:A2:E4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,1,1,4164486298,0,84,0,0,4164.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 15 -8 13 -6 13 -6 11 -5 10 -3 11 -5 9 -4 9 -6 9 -6 10 -6 9 -7 8 -7 8 -6 8 -9 9 -9 9 -8 8 -9 10 -9 10 -8 10 -8 10 -9 11 -8 12 -8 13 -8 13 -9 0 0 14 -8 13 -7 13 -7 13 -8 14 -6 15 -6 14 -6 12 -7 13 -5 13 -6 13 -5 11 -4 12 -5 13 -5 11 -4 12 -5 11 -6 11 -5 11 -4 11 -7 10 -5 10 -5 10 -6 10 -7 11 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
